0.0,0.8079636175620543,0.0,0.0,0.0,0.0,0.0,0.19203638243794569
0.0,0.8167881299207037,0.0,0.0,0.0,0.0,0.0,0.18321187007929632
0.0,0.7938206478398876,0.0,0.0,0.0,0.0,0.0,0.2061793521601124
0.0,0.24651803335731276,0.0,0.0,0.0,0.0,0.0,0.7534819666426873
0.0,0.1706625606758113,0.0,0.0,0.0,0.0,0.0,0.8293374393241888
0.0,0.005118537830437816,0.0,0.0,0.0,0.0,0.0,0.9948814621695622
0.0,0.7916989732425844,0.0,0.0,0.0,0.0,0.0,0.20830102675741563
0.0,0.2390324416618029,0.0,0.0,0.0,0.0,0.0,0.7609675583381971
0.0,0.8084087905856441,0.0,0.0,0.0,0.0,0.0,0.19159120941435595
0.0,0.19348362478312026,0.0,0.0,0.0,0.0,0.0,0.8065163752168798
0.0,0.8129493881317732,0.0,0.0,0.0,0.0,0.0,0.18705061186822677
0.0,0.765708147648828,0.0,0.0,0.0,0.0,0.0,0.23429185235117195
0.0,0.897517249969623,0.0,0.0,0.0,0.0,0.0,0.10248275003037698
0.0,0.2285721856989472,0.0,0.0,0.0,0.0,0.0019261944375831023,0.7695016198634697
0.0,0.9483051377310199,0.0,0.0,0.0,0.0,0.0,0.051694862268980166
0.0,0.7927983182782556,0.0,0.0,0.0,0.0,0.0,0.2072016817217443
0.0,0.7906935073779673,0.0,0.0,0.0,0.0,0.0,0.2093064926220327
0.0,0.16697451189147144,0.0,0.0,0.0,0.0,0.0,0.8330254881085286
0.0,0.7879688555404909,0.0,0.0,0.0,0.0,0.0,0.21203114445950905
0.0,0.7502066364305996,0.0,0.0,0.0,0.0,0.0,0.2497933635694004
0.0,0.8134169845004238,0.0,0.0,0.0,0.0,0.0,0.18658301549957626
