0.0,-0.0,0.0,0.0,0.0,0.6665756433146759,0.3195414008071026,0.0
0.0,-0.0,0.0,0.0,0.0,0.6665758900282593,0.3195411705784407,0.0
0.0,-0.0,0.0,0.0,0.0,0.6665757228270244,0.31954132660761697,0.0
0.0,0.0,0.0,0.0,0.0,0.6665747167875484,0.3195422654253103,0.0
0.0,-0.0,0.0,0.0,0.0,0.6665723630278533,0.31954446190961594,0.0
0.0,0.0,0.0,0.0,0.0,0.6665742229442303,0.31954272627076546,0.0
0.0,0.0,0.0,0.0,0.0,0.6665763024298901,0.3195407857326386,0.0
0.0,-0.0,0.0,0.0,0.0,0.6665751027968956,0.31954190520846637,0.0
0.0,-0.0,0.0,0.0,0.0,0.6665750093090338,0.31954199244962916,0.0
0.0,0.0,0.0,0.0,0.0,0.6665762462176522,0.3195408381888933,0.0
0.0,0.0,0.0,0.0,0.0,0.6665717688674988,0.3195450163685982,0.0
