0.0,0.0,0.0,0.0,0.0,0.6686135326739284,0.3313864673260715,0.0
0.0,0.0,0.0,0.0,0.0,0.6686116391692852,0.3313883608307148,0.0
0.0,0.0,0.0,0.0,0.0,0.6686116141758252,0.3313883858241749,0.0
0.0,0.0,0.0,0.0,0.0,0.668613413604089,0.33138658639591106,0.0
0.0,0.0,0.0,0.0,0.0,0.6686130714343412,0.3313869285656588,0.0
0.0,0.0,0.0,0.0,0.0,0.6686110311472027,0.3313889688527973,0.0
0.0,0.0,0.0,0.0,0.0,0.6686124207966917,0.33138757920330825,0.0
0.0,0.0,0.0,0.0,0.0,0.6686136665471866,0.3313863334528134,0.0
0.0,0.0,0.0,0.0,0.0,0.6686114072338075,0.3313885927661925,0.0
0.0,0.0,0.0,0.0,0.0,0.6686128502242366,0.33138714977576356,0.0
0.0,0.0,0.0,0.0,0.0,0.6686113401352447,0.33138865986475524,0.0
0.0,0.0,0.0,0.0,0.0,0.6686116675658795,0.33138833243412047,0.0
0.0,0.0,0.0,0.0,0.0,0.668610270147164,0.3313897298528361,0.0
0.0,0.0,0.0,0.0,0.0,0.6686119380933812,0.3313880619066188,0.0
0.0,0.0,0.0,0.0,0.0,0.6686125652039692,0.3313874347960309,0.0
0.0,0.0,0.0,0.0,0.0,0.66861080341297,0.33138919658703003,0.0
0.0,0.0,0.0,0.0,0.0,0.6686107692219075,0.33138923077809246,0.0
0.0,0.0,0.0,0.0,0.0,0.6686106993682057,0.33138930063179434,0.0
0.0,0.0,0.0,0.0,0.0,0.6686099934019274,0.3313900065980727,0.0
0.0,0.0,0.0,0.0,0.0,0.668611555476074,0.3313884445239261,0.0
0.0,0.0,0.0,0.0,0.0,0.6686080628672977,0.3313919371327024,0.0
0.0,0.0,0.0,0.0,0.0,0.6686134062044875,0.33138659379551255,0.0
0.0,0.0,0.0,0.0,0.0,0.6686131886527027,0.33138681134729725,0.0
0.0,0.0,0.0,0.0,0.0,0.6686133894657338,0.33138661053426616,0.0
0.0,0.0,0.0,0.0,0.0,0.6686126462428967,0.33138735375710326,0.0
0.0,0.0,0.0,0.0,0.0,0.668613685333191,0.33138631466680907,0.0
0.0,0.0,0.0,0.0,0.0,0.6686116263503382,0.3313883736496618,0.0
0.0,0.0,0.0,0.0,0.0,0.6686108890596623,0.3313891109403377,0.0
0.0,0.0,0.0,0.0,0.0,0.6686136329889161,0.33138636701108387,0.0
0.0,0.0,0.0,0.0,0.0,0.6686112263666807,0.3313887736333194,0.0
0.0,0.0,0.0,0.0,0.0,0.6686104326738321,0.3313895673261678,0.0
0.0,0.0,0.0,0.0,0.0,0.668611709686843,0.331388290313157,0.0
0.0,0.0,0.0,0.0,0.0,0.6686106671285732,0.33138933287142674,0.0
0.00017178694284316552,0.0,0.00043496852603265525,0.001002477331677053,0.00042019358171611844,0.6662723097364828,0.33169826388124835,0.0
0.0009312775068650435,0.0,0.0,0.00013854964572279163,0.0007321648765360865,0.6664921914414494,0.33170581652942666,0.0
0.0,0.0,0.0,0.0,0.0,0.6686117863022232,0.3313882136977769,0.0
0.0,0.0,0.0,0.0,0.0,0.6686131624789402,0.33138683752105974,0.0
0.0,0.0,0.0,0.0,0.0,0.6686117842028125,0.33138821579718747,0.0
0.0,0.0,0.0,0.0,0.0,0.6686131186994757,0.33138688130052435,0.0
0.0,0.0,0.0,0.0,0.0,0.6686113252505417,0.3313886747494584,0.0
0.0,0.0,0.0,0.0,0.0,0.668612784558483,0.3313872154415169,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6686126836155483,0.3313873163844518,0.0
0.0,0.0,0.0,0.0,0.0,0.6686105250803178,0.3313894749196822,0.0
0.0,0.0,0.0,0.0,0.0,0.668612762026566,0.3313872379734339,0.0
0.0,0.0,0.0,0.0,0.0,0.6686102594688875,0.33138974053111253,0.0
0.0,0.0,0.0,0.0,0.0,0.6686121101321728,0.33138788986782713,0.0
0.0,0.0,0.0,0.0,0.0,0.668612767955313,0.33138723204468706,0.0
0.000843500568198547,0.0,0.0004074294514409091,0.0007323161792407735,0.0009995874868416936,0.6651747120118716,0.3318424543024064,0.0
0.0,0.0,0.0,0.0,0.0,0.6686122021343869,0.33138779786561307,0.0
0.0,0.0,0.0,0.0,0.0,0.6686115846830061,0.3313884153169939,0.0
0.0,0.0,0.0,0.0,0.0,0.6686118243706033,0.33138817562939665,0.0
0.0,0.0,0.0,0.0,0.0,0.6686126114456943,0.3313873885543057,0.0
0.0,0.0,0.0,0.0,0.0,0.6686129016847993,0.3313870983152007,0.0
0.0,0.0,0.0,0.0,0.0,0.6686129457851472,0.3313870542148528,0.0
0.0,0.0,0.0,0.0,0.0,0.6686093397545173,0.33139066024548275,0.0
0.0,0.0,0.0,0.0,0.0,0.6686126296986257,0.3313873703013743,0.0
0.0,0.0,0.0,0.0,0.0,0.6686132293540686,0.3313867706459313,0.0
0.0,0.0,0.0,0.0,0.0,0.6686134748470398,0.33138652515296024,0.0
0.0,0.0,0.0,0.0,0.0,0.6686133084730306,0.3313866915269695,0.0
0.0,0.0,0.0,0.0,0.0,0.6686123074109395,0.33138769258906065,0.0
0.0,0.0,0.0,0.0,0.0,0.66860996529661,0.33139003470339007,0.0
0.0,0.0,0.0,0.0,0.0,0.6686118160109255,0.3313881839890746,0.0
0.0,0.0,0.0,0.0,0.0,0.6686138852083234,0.3313861147916766,0.0
0.0,0.0,0.0,0.0,0.0,0.6686126915104996,0.3313873084895003,0.0
0.0,0.0,0.0,0.0,0.0,0.66861259848517,0.3313874015148301,0.0
0.0,0.0,0.0,0.0,0.0,0.6686138292741942,0.33138617072580573,0.0
0.0,0.0,0.0,0.0,0.0,0.6686093740759278,0.3313906259240722,0.0
