0.2074401781261007,0.0,0.5241826146694484,0.05095940774836605,0.08165210392202638,0.05552606262255923,0.07462999397434184
0.0025306031241205187,0.0,0.1216907697094793,0.8316009367927847,0.036328841888898705,0.0027105192340497472,0.0009324261462385688
0.026248029893424417,0.0,0.5051218055660318,0.09885686285931808,0.02511717026166875,0.06817318049838071,0.2709314151946911
0.0010295952275540079,0.0,0.10721840583265774,0.8625348769531561,0.023140358555181203,0.0010465193336903942,0.0008784557649206831
0.06415224206030903,0.0,0.4872137752722074,0.08018773292197542,0.12334292187400625,0.17089057186112658,0.06878407865380035
0.002273690178024387,0.0,0.10663056341958056,0.8706684435230524,0.008273226746619306,0.0025291841121423534,0.005465907594418879
0.002014220693215818,0.0,0.11125640696264519,0.8620308823233818,0.008291026865376638,0.008817726084356735,0.003411859934834001
0.05295430207091273,0.0,0.503832700298538,0.04792626458721121,0.10845016080027885,0.21369147775271852,0.06766342257731797
0.0002515157071311605,0.0,0.10308220153194368,0.8697865253495457,0.022160382384881338,0.0005857161026755333,0.0
0.0013649997929113013,0.0,0.09790043386236441,0.8835077639244044,0.01196175476458266,0.00028372071281381215,0.0008636408675391687
0.0,0.0,0.09537805702937675,0.887886076852884,0.010427923064946512,0.0018535424841974108,0.000348354795545807
0.0,0.0,0.09703863396144342,0.8842199522498638,0.012418280971082728,0.002210686966153151,0.0
0.021981603935819532,0.0,0.4990769365806017,0.034102455125673205,0.22519102705212332,0.03565062722713515,0.17852865849574873
0.0014026341621567304,0.0,0.10614832748932528,0.8659626794626993,0.020088372019471706,0.0004715695699781938,0.001776967644136465
0.01967898236320287,0.0,0.4897257763443132,0.0991119569158825,0.068716150761256,0.17431229695092298,0.14298346300305043
0.041072573744387546,0.0,0.5020255245897016,0.08370344166728219,0.10251787485960409,0.009013230834234354,0.256134595606648
0.0010617484429207853,0.0,0.09274380850050574,0.8952977154970346,0.004333741243582097,0.0020049407947138075,0.0004595244076314277
0.0,0.0,0.0910080450588652,0.8991269395218104,0.0013506696427559443,0.003907686048457831,0.0005150700782737387
0.00046118005744646414,0.0,0.11529104105389473,0.8431199319353433,0.035330483942350756,0.00028198488334570804,0.001336175393383031
0.0001797450755805922,0.0,0.09512670089510568,0.8893492974986964,0.008313379660594818,0.0020615590975098996,0.0008628918505749424
0.08106161659737375,0.0,0.548490266608383,0.02038248975794132,0.007586196232979335,0.13335470317318693,0.20341424164933514
0.0010598056777164947,0.0,0.11512269327440729,0.8544767342657719,0.008825884106149607,0.012170077391455359,0.004152242195817612
0.0015465402685247895,0.0,0.1042449954931659,0.8759656096469942,0.002984972033296494,0.010892435712114602,0.0002156760854289205
0.10836289330132101,0.0,0.5048532980348316,0.018075882910504274,0.2538114460300847,0.03842002179529889,0.07098488651976935
0.00043205473476189637,0.0,0.10017938928954674,0.8770464468608752,0.017082404106165797,0.0006622025975245823,0.00047351783056037196
0.001722316114571203,0.0,0.09683893917781797,0.8877191752008865,0.006853290688903985,0.001250114871863494,0.0014997256256469617
0.0004284129657757246,0.0,0.10290314706109148,0.8729010182153851,0.016208047280153334,0.0018094051751357104,0.0016131291720292468
0.0,0.0,0.1118062710201493,0.8504934625988182,0.03189153402806168,0.0016426172214460358,0.0
0.000501127665550071,0.0,0.10249902985192597,0.873271757749707,0.016474220950374017,0.002759168720634407,0.0003602054322260912
0.014597864488211794,0.0,0.4386711344796293,0.09797443589364581,0.33035688060352075,0.10430463054007733,0.008887599903439925
0.000760107736422014,0.0,0.10018052295348909,0.8813005740403015,0.007648375993705571,0.004344390958485377,0.0016360174875823994
0.007363059769654441,0.0,0.12079193276326543,0.8377172474747516,0.028601845440997628,0.00035856844076084853,0.0009584706130581606
0.00040025683782443096,0.0,0.09780763963532398,0.8836054826518812,0.011452479902660915,0.0014393803260192668,0.0011778143608327633
0.08155677813606153,0.0,0.5120526008250719,0.0514286864068914,0.06595129992872384,0.26093735785978167,0.022529748234519423
0.0,0.0,0.1040721170128662,0.8674677573606422,0.023620755424378657,0.0002735665198388003,0.00042862736491103287
0.0,0.0,0.1135740333567382,0.8599269491585061,0.0032008427857589616,0.011262981408170399,0.007845369730641287
0.0015567981418685608,0.0,0.11230838773343625,0.8521249825088427,0.026825765410494987,0.002149446297749362,0.0008629946908716352
0.014407793157790573,0.0,0.5244288221088538,0.030186576297307633,0.08357714751088839,0.13507039944306706,0.2067397014475892
0.17925770742048205,0.0,0.48795139302151624,0.09778137959370119,0.1401043773359006,0.08431816346735582,0.005106168665520987
0.0002668385534431698,0.0,0.09585643949051233,0.8894778800563712,0.004839836654358266,0.005171737117297476,0.0002757138070668534
0.001594449944627909,0.0,0.11401602860023516,0.8562975296405929,0.010302857952053438,0.00842321346008432,0.005177795610664023
0.00028985425025893974,0.0,0.0880739671563837,0.899120600965529,0.0067709187472629944,0.0009660884434770406,0.0007129754180351098
0.04326666845937733,0.0,0.48913379907364046,0.07492719287997668,0.15300449944718544,0.11520901735641084,0.1190070442368788
0.0003811230529164398,0.0,0.0997107287165787,0.8811233841096844,0.009096949727648965,0.00517696355988082,0.0003845412660466939
0.000843063028295092,0.0,0.09456566853460738,0.8932804711513752,0.0032628726414234695,0.00025978931068744454,0.0036794446805996513
0.0005035237563137134,0.0,0.0959774806492135,0.8909796730957145,0.0019336208769467078,0.004301762498066319,0.0021891237415979045
0.0003444096619839516,0.0,0.09595224357315678,0.8885039122366374,0.007319503465423291,0.002533197958482792,0.0012357044814305079
0.0023048569506069314,0.0,0.1153215250097588,0.8526565806600593,0.01242993841869051,0.011347344122247834,0.0017481277152353197
0.0,0.0,0.09573174691691654,0.8860415505927176,0.013622907225335063,0.0,0.0004977145212606535
0.007704001604957031,0.0,0.46613801999859317,0.03589310799235823,0.38037900973553623,0.008191660418536032,0.09639534936831831
0.006962998034235709,0.0,0.11844417130258476,0.8471446523930926,0.01677212978258573,0.0019453515265970642,0.004524762138729885
0.0021338171752214763,0.0,0.10728637306038898,0.8705974795712995,0.004877259509943827,0.0072436897418809735,0.003698212600380629
0.0013382026392885142,0.0,0.10077146848082333,0.8810492365826467,0.006447713326493679,0.004082970347732961,0.0021765859103948446
0.00018616766905424977,0.0,0.10564515365174514,0.8684283435905706,0.016037412778664,0.002094180394843546,0.0034594760557583766
0.0013263133488168371,0.0,0.09515665676988566,0.8893339536018892,0.009153300805817456,0.00017437141862244328,0.0007484550338507634
0.0036453578674620997,0.0,0.10081821448761852,0.8801527311181994,0.009386644662769566,0.0016753686005519083,0.00018834453310070858
0.00047444089732236937,0.0,0.1108310628003619,0.8539382764077488,0.02782093702746779,0.0024129888360206703,0.0003582527001159067
0.00026573850769362424,0.0,0.09191629958538498,0.8963071172033318,0.004986776567927355,0.0010605120144537882,0.0013694844874510262
0.00023161536076320933,0.0,0.12070258792677878,0.8345934622303394,0.03241957176000352,0.004899453429246287,0.0029503062276965467
0.15222261160745987,0.0,0.5302336350738202,0.04015087654275061,0.08949982289523188,0.03693346022696533,0.14531283569799602
0.00029499648191169426,0.0,0.09338891546193585,0.8923201662029064,0.008405973038262552,0.00043029157701656416,0.0010610281581834855
0.3413106560951031,0.0,0.5612284917309943,0.013691199994591927,0.0545894468488446,0.006517455919890588,0.016862278522257575
0.001557121583483906,0.0,0.10699981394406205,0.8694786629332121,0.007785310365890139,0.007904595642835965,0.0021149277122013387
0.00022219686023366539,0.0,0.11955301406987015,0.83606295880263,0.033635764631597724,0.004314681769374193,0.002013900284857368
0.08746020644467709,0.0,0.5320368654641889,0.022705902998895657,0.10479216244143683,0.03432367343319826,0.213054543546292
