0.041770341102507644,0.0,0.4977139685011478,0.0720810435613068,0.08592369575703923,0.2836237914931154,0.01888715958488334
0.2074401781261007,0.0,0.5294642410710957,0.05114837148018305,0.08175600997607643,0.055550142175276776,0.07464105717126729
0.0025306031241205187,0.0,0.12288577089862866,0.8345667730828802,0.03637268234811845,0.0027116173113262885,0.0009325532349259804
0.026248029893424417,0.0,0.5102059636385161,0.09922284441235177,0.025149062633442205,0.06820266108523494,0.2709714383370306
0.0010295952275540079,0.0,0.10827024259814817,0.8656064183427418,0.02316822653629077,0.0010469421852342517,0.0008785751100309795
0.06415224206030903,0.0,0.4921070020816864,0.08048364284422552,0.12349886480887726,0.17096407428952623,0.06879417391537553
0.0022736901780243866,0.0,0.10767676296682314,0.8737694976340963,0.008283192477214119,0.0025302063239431125,0.005466650419899042
0.002014220693215818,0.0,0.11234837004571502,0.8651027709015999,0.008301021094112633,0.00882129313700065,0.0034123241283559934
0.052954302070912715,0.0,0.5088977515996564,0.048103383650661975,0.10858755071280485,0.21378362695161582,0.0676733850143483
0.00025151570713116044,0.0,0.10409312692225592,0.87288235255819,0.02218705225101837,0.0005859525614046456,0.0
0.0013649997929113013,0.0,0.0988602571162802,0.886651008239213,0.011976141730507794,0.0002838351615697268,0.0008637579595180884
0.0,0.0,0.09631295273853893,0.8910438956534436,0.01044045984637171,0.0018542897679466185,0.00034840199369897925
0.0,0.0,0.09798991826310313,0.8873652890080193,0.01243321421597045,0.002211578512907275,0.0
0.021981603935819532,0.0,0.5040929057614931,0.03422843531489026,0.2254761469497494,0.03566598904472131,0.17855491899332646
0.0014026341621567304,0.0,0.10718962023276045,0.8690462143461604,0.0201125621524703,0.0004717600859438337,0.0017772090205084299
0.019678982363202875,0.0,0.49464787918292286,0.09947809484775594,0.06880315104959366,0.1743874010823375,0.14300449147418712
0.041072573744387546,0.0,0.5070767909156669,0.08401316337017159,0.10264795531320858,0.009017125013856932,0.25617239164270844
0.001061748442920785,0.0,0.09365275572357382,0.8984812105230169,0.0043389498652407965,0.0020057488070219184,0.0004595866382258805
0.0,0.0,0.09189986758141706,0.9023234396911727,0.0013522925600400867,0.003909260364795861,0.0005151398025741402
0.0004611800574464642,0.0,0.11642264467479595,0.8461246418877008,0.03537307717771062,0.00028209897484183475,0.0013363572275042512
0.0001797450755805922,0.0,0.09605913821924622,0.8925123433382959,0.008323374350424856,0.0020623902529136504,0.0008630087635387928
0.08106161659737376,0.0,0.5540268516368174,0.020458276152554508,0.007595885407555183,0.13341280312805975,0.20344456707763936
0.0010598056777164947,0.0,0.11625290821029641,0.8575229454330769,0.008836528974453193,0.012175004086587119,0.004152807617869902
0.0015465402685247895,0.0,0.10526761641036239,0.8790847354106822,0.0029885664135363295,0.010896836116794694,0.0002157053800996648
0.10836289330132098,0.0,0.5099294047945978,0.018142699152855497,0.25413306735138924,0.038436594185406625,0.07099534121443002
0.00043205473476189637,0.0,0.10116167125329889,0.8801672671155911,0.01710295503382016,0.0006624698067139168,0.0004735820558139705
0.001722316114571203,0.0,0.09778833136108482,0.8908772715132397,0.006861532966919787,0.0012506191083112427,0.001499928935873179
0.0004284129657757246,0.0,0.10391237197488423,0.8760081756553402,0.01622755553644326,0.0018101357383361208,0.0016133481292204923
0.0,0.0,0.11290340714853178,0.85352334907704,0.03192996236939204,0.0016432814050362046,0.0
0.000501127665550071,0.0,0.10350424875420593,0.8763800387228977,0.01649404789933671,0.002760282639881248,0.0003602543181282797
0.014597864488211794,0.0,0.4430592261413475,0.09833381494891225,0.3307711739619522,0.10434903250869822,0.008888887950878043
0.0007601077364220141,0.0,0.10116291948551032,0.8844370097342015,0.0076575791745633935,0.004346144417356095,0.0016362394519466087
0.007363059769654441,0.0,0.12197816530016935,0.8407050959280452,0.02863636402076398,0.0003587137164513482,0.0009586012649156877
0.000400256837824431,0.0,0.09876654049866036,0.8867490137036546,0.011466253985625134,0.001439960932147442,0.0011779740420879677
0.08155677813606153,0.0,0.5172058893644621,0.0516190528968196,0.06603502672485351,0.26105017699254834,0.02253307588525484
0.0,0.0,0.1050928165966685,0.8705556342335232,0.02364918664143372,0.00027367698003342576,0.00042868554834127635
0.0,0.0,0.11468898518985582,0.8629923339372746,0.003204702854675059,0.011267540176212332,0.00784643784198216
0.0015567981418685608,0.0,0.11341055912530167,0.8551611192011408,0.026858095834974584,0.0021503156229647526,0.0008631120737496876
0.014407793157790574,0.0,0.5297110759793423,0.030298454576545335,0.08368343193133716,0.1351289258351427,0.20677031851984182
0.17925770742048208,0.0,0.49285639393028735,0.09814267372682996,0.14028180279186914,0.08435450229513365,0.0051069198353978105
0.0002668385534431698,0.0,0.09679611627795659,0.8926418149500196,0.004845656367477586,0.005173822677230464,0.00027575117387267523
0.001594449944627909,0.0,0.11513528778613576,0.8593498570317546,0.010315282119301118,0.008426622619071808,0.005178500499108836
0.00028985425025893974,0.0,0.08893663893266297,0.9023149106545745,0.006779047139278714,0.0009664772212276444,0.0007130718019973341
0.04326666845937733,0.0,0.4940482543417746,0.07520384741940843,0.15319808587560438,0.11525861486293783,0.11902452904089746
0.0003811230529164398,0.0,0.10068845360626678,0.8842588826657809,0.009107894531835178,0.005179052715385724,0.00038459342781489134
0.000843063028295092,0.0,0.0954926413926317,0.8964576626209383,0.0032667956524064226,0.0002598940572658562,0.0036799432484626647
0.0005035237563137136,0.0,0.09691839792421034,0.8941492141438461,0.0019359462340355475,0.004303497465696432,0.0021894204758977883
0.0003444096619839516,0.0,0.096892851137256,0.8916643430311612,0.007328304740693221,0.002534219479146235,0.001235871949759427
0.0023048569506069314,0.0,0.11645367410611901,0.8556962358741895,0.012444929708209242,0.011351937607250185,0.0017483657536251083
0.0,0.0,0.09667011110768946,0.8891928216998246,0.013639285235402948,0.0,0.0004977819570831032
0.007704001604957032,0.0,0.4708086614241202,0.03602510033700999,0.3808576780963211,0.008195162964585142,0.09640939557300646
0.006962998034235707,0.0,0.11960727900311861,0.8501658359594036,0.016792368684274472,0.0019461395470633264,0.004525378771904308
0.0021338171752214763,0.0,0.10833908631657571,0.8736986278259501,0.004883135419781416,0.0072466179534520165,0.0036987153090192763
0.0013382026392885142,0.0,0.10175972773608478,0.8841850969466842,0.006455472823782713,0.004084618576804515,0.0021768812773552467
0.00018616766905424977,0.0,0.10668150536423475,0.8715206300509037,0.016056724518934185,0.0020950264335511427,0.00345994596332189
0.001326313348816837,0.0,0.09608939625399382,0.8924969867576902,0.009164305473967984,0.00017444172116004412,0.0007485564443713063
0.0036453578674620997,0.0,0.10180692383400494,0.8832853624639215,0.009397940836732375,0.0016760449066412606,0.00018837009123779403
0.00047444089732236937,0.0,0.11191858656223974,0.8569802491621346,0.027854457564152182,0.0024139644061162645,0.0003583014080348339
0.00026573850769362424,0.0,0.09281706420904262,0.8994938189659499,0.004992769090667425,0.001060939324573073,0.0013696699020733806
0.00023161536076320933,0.0,0.12188782137959385,0.8375697267582486,0.03245869023146232,0.004901437991575938,0.002950708278356115
0.15222261160745984,0.0,0.5355797072875121,0.04029990285477141,0.08961385886427199,0.036949501967563234,0.14533441741842162
0.00029499648191169426,0.0,0.09430418887722071,0.8954931016609838,0.00841607613499564,0.0004304649931995687,0.001061171851688632
0.3413106560951031,0.0,0.5669026248043567,0.01374222515441886,0.05465938364144438,0.006520306341265229,0.01686480396341181
0.001557121583483906,0.0,0.10804964837897406,0.8725755357558982,0.007794688607265389,0.007907790527371568,0.0021152151470068916
0.00022219686023366533,0.0,0.12072684156052164,0.8390440155603284,0.03367634236443889,0.004316429013843461,0.0020141746406341157
0.08746020644467709,0.0,0.5373993180471585,0.022790139884712225,0.10492560384129815,0.03433857111356637,0.2130861606685876
