0.0,0.0,0.08178784416140857,0.9141653198452507,0.0,0.0,0.0
0.0,0.0,0.08178784931748209,0.9141653146535609,0.0,0.0,0.0
0.0,0.0,0.08178784300082576,0.9141653210138504,0.0,0.0,0.0
0.0,0.0,0.08178785118677082,0.9141653127713596,0.0,0.0,0.0
0.0,0.0,0.08178784182291743,0.9141653221998955,0.0,0.0,0.0
0.0,0.0,0.0817878438188236,0.9141653201902024,0.0,0.0,0.0
0.0,0.0,0.08178784325272424,0.9141653207602121,0.0,0.0,0.0
0.0,0.0,0.08178784384730763,0.9141653201615215,0.0,0.0,0.0
0.0,0.0,0.08178785147513096,0.9141653124810076,0.0,0.0,0.0
0.0,0.0,0.08178783607377542,0.9141653279887507,0.0,0.0,0.0
