0.0,0.0,0.0825886633662624,0.9174113366337376,0.0,0.0,0.0
0.0,0.0,0.08258866344172001,0.91741133655828,0.0,0.0,0.0
0.0,0.0,0.08258866120959957,0.9174113387904005,0.0,0.0,0.0
0.0,0.0,0.08258866691680086,0.9174113330831991,0.0,0.0,0.0
0.0,0.0,0.08258866415883197,0.9174113358411681,0.0,0.0,0.0
0.0,0.0,0.08258866373785201,0.917411336262148,0.0,0.0,0.0
0.0,0.0,0.08258866425790708,0.9174113357420929,0.0,0.0,0.0
0.0,0.0,0.0825886584842947,0.9174113415157052,0.0,0.0,0.0
0.0,0.0,0.0825886664935089,0.9174113335064911,0.0,0.0,0.0
0.0,0.0,0.08258866122273428,0.9174113387772658,0.0,0.0,0.0
0.0,0.0,0.08258865050403151,0.9174113494959686,0.0,0.0,0.0
0.0,0.0,0.08258866223919786,0.9174113377608021,0.0,0.0,0.0
0.0,0.0,0.08258866121368806,0.917411338786312,0.0,0.0,0.0
0.0,0.0,0.0825886711460282,0.9174113288539718,0.0,0.0,0.0
0.0,0.0,0.08258866321930579,0.9174113367806942,0.0,0.0,0.0
0.0,0.0,0.08258864250445619,0.9174113574955438,0.0,0.0,0.0
0.0,0.0,0.08258866364977649,0.9174113363502235,0.0,0.0,0.0
0.0,0.0,0.0825886619804035,0.9174113380195965,0.0,0.0,0.0
0.0,0.0,0.0825886613581986,0.9174113386418015,0.0,0.0,0.0
0.0,0.0,0.08258866550810028,0.9174113344918997,0.0,0.0,0.0
0.0,0.0,0.08258866288264256,0.9174113371173575,0.0,0.0,0.0
0.0,0.0,0.08258866535548627,0.9174113346445137,0.0,0.0,0.0
0.0,0.0,0.08258866995945421,0.9174113300405458,0.0,0.0,0.0
0.0,0.0,0.08258866541530846,0.9174113345846916,0.0,0.0,0.0
0.0,0.0,0.08258866118915542,0.9174113388108446,0.0,0.0,0.0
0.0,0.0,0.0825886631220117,0.9174113368779884,0.0,0.0,0.0
0.0,0.0,0.08258866948277872,0.9174113305172212,0.0,0.0,0.0
0.0,0.0,0.08258866403249508,0.9174113359675049,0.0,0.0,0.0
0.0,0.0,0.08258860345126964,0.9174113965487304,0.0,0.0,0.0
0.0,0.0,0.08258866733913775,0.9174113326608623,0.0,0.0,0.0
0.0,0.0,0.08258866208735356,0.9174113379126464,0.0,0.0,0.0
0.0,0.0,0.08258866856210678,0.9174113314378932,0.0,0.0,0.0
0.0,0.0,0.08258866116607126,0.9174113388339288,0.0,0.0,0.0
0.0,0.0,0.0825886490827441,0.9174113509172559,0.0,0.0,0.0
0.0,0.0,0.0825886623859844,0.9174113376140156,0.0,0.0,0.0
0.0,0.0,0.08258866403534311,0.917411335964657,0.0,0.0,0.0
0.0,0.0,0.08258866277551909,0.9174113372244809,0.0,0.0,0.0
0.0,0.0,0.08258856574618359,0.9174114342538164,0.0,0.0,0.0
0.0,0.0,0.0825886634805898,0.9174113365194103,0.0,0.0,0.0
0.0,0.0,0.08258866199367454,0.9174113380063255,0.0,0.0,0.0
0.0,0.0,0.08258866168327032,0.9174113383167297,0.0,0.0,0.0
0.0,0.0,0.08258866299254213,0.9174113370074579,0.0,0.0,0.0
0.0,0.0,0.08258866465513548,0.9174113353448645,0.0,0.0,0.0
0.0,0.0,0.08258866452982447,0.9174113354701755,0.0,0.0,0.0
0.0,0.0,0.0825886343554822,0.9174113656445178,0.0,0.0,0.0
0.0,0.0,0.08258866594690514,0.9174113340530949,0.0,0.0,0.0
0.0,0.0,0.08258866248755506,0.917411337512445,0.0,0.0,0.0
0.0,0.0,0.08258866282716758,0.9174113371728325,0.0,0.0,0.0
0.0,0.0,0.08258866538532607,0.917411334614674,0.0,0.0,0.0
0.0,0.0,0.08258866342127934,0.9174113365787206,0.0,0.0,0.0
0.0,0.0,0.08258866356489533,0.9174113364351046,0.0,0.0,0.0
0.0,0.0,0.08258866877196445,0.9174113312280355,0.0,0.0,0.0
0.0,0.0,0.0825886623928339,0.9174113376071661,0.0,0.0,0.0
0.0,0.0,0.0825886706597412,0.9174113293402588,0.0,0.0,0.0
0.0,0.0,0.08258866120327558,0.9174113387967244,0.0,0.0,0.0
0.0,0.0,0.08258866321892205,0.917411336781078,0.0,0.0,0.0
0.0,0.0,0.08258866264722375,0.9174113373527762,0.0,0.0,0.0
0.0,0.0,0.0825886632476878,0.9174113367523122,0.0,0.0,0.0
0.0,0.0,0.08258867095095333,0.9174113290490467,0.0,0.0,0.0
0.0,0.0,0.08258865539727228,0.9174113446027278,0.0,0.0,0.0
