0.1925234826922184,0.0,0.8074765173077816,0.0,0.0,0.0,0.0
0.19252348539414288,0.0,0.8074765146058572,0.0,0.0,0.0,0.0
0.6235397668244362,0.0,0.0,0.0,0.0,0.0,0.37646023317556376
0.1925234853941466,0.0,0.8074765146058535,0.0,0.0,0.0,0.0
0.19252348539414707,0.0,0.8074765146058529,0.0,0.0,0.0,0.0
0.19252348502908764,0.0,0.8074765149709124,0.0,0.0,0.0,0.0
0.1925234853942056,0.0,0.8074765146057944,0.0,0.0,0.0,0.0
0.19252348539414516,0.0,0.8074765146058549,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.192523485394167,0.0,0.807476514605833,0.0,0.0,0.0,0.0
0.19252348539410674,0.0,0.8074765146058932,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1925234853941026,0.0,0.8074765146058974,0.0,0.0,0.0,0.0
0.19252348539417194,0.0,0.807476514605828,0.0,0.0,0.0,0.0
0.1925234853942702,0.0,0.8074765146057299,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348492671803,0.0,0.807476515073282,0.0,0.0,0.0,0.0
0.19252348539411335,0.0,0.8074765146058867,0.0,0.0,0.0,0.0
0.19252348539413194,0.0,0.8074765146058681,0.0,0.0,0.0,0.0
0.19252348539409958,0.0,0.8074765146059004,0.0,0.0,0.0,0.0
0.19252348501465547,0.0,0.8074765149853446,0.0,0.0,0.0,0.0
0.19252348535714925,0.0,0.8074765146428508,0.0,0.0,0.0,0.0
0.19252348539414652,0.0,0.8074765146058536,0.0,0.0,0.0,0.0
0.623539766720683,0.0,0.0,0.0,0.0,0.0,0.37646023327931705
0.6235397667960223,0.0,0.0,0.0,0.0,0.0,0.37646023320397765
0.19252348550100995,0.0,0.80747651449899,0.0,0.0,0.0,0.0
0.1925234853950637,0.0,0.8074765146049364,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6235397666532306,0.0,0.0,0.0,0.0,0.0,0.3764602333467694
0.19252348539414837,0.0,0.8074765146058517,0.0,0.0,0.0,0.0
0.1925234853917673,0.0,0.8074765146082327,0.0,0.0,0.0,0.0
0.19252348539411515,0.0,0.8074765146058849,0.0,0.0,0.0,0.0
0.1925234853944259,0.0,0.8074765146055741,0.0,0.0,0.0,0.0
0.1925234853941175,0.0,0.8074765146058825,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348490264626,0.0,0.8074765150973539,0.0,0.0,0.0,0.0
0.1925234853940673,0.0,0.8074765146059327,0.0,0.0,0.0,0.0
0.1925234853940539,0.0,0.807476514605946,0.0,0.0,0.0,0.0
0.19252348579882045,0.0,0.8074765142011796,0.0,0.0,0.0,0.0
0.19252348539414635,0.0,0.8074765146058537,0.0,0.0,0.0,0.0
0.1925234853941359,0.0,0.8074765146058641,0.0,0.0,0.0,0.0
0.19252348539402606,0.0,0.8074765146059739,0.0,0.0,0.0,0.0
0.192523485420915,0.0,0.8074765145790851,0.0,0.0,0.0,0.0
0.19252348539414313,0.0,0.8074765146058569,0.0,0.0,0.0,0.0
0.19252348502570063,0.0,0.8074765149742994,0.0,0.0,0.0,0.0
0.1925234853259002,0.0,0.8074765146740999,0.0,0.0,0.0,0.0
0.19252348539414635,0.0,0.8074765146058537,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539415523,0.0,0.8074765146058448,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19252348539414862,0.0,0.8074765146058515,0.0,0.0,0.0,0.0
0.6235397667387859,0.0,0.0,0.0,0.0,0.0,0.3764602332612142
