0.192523485394167,0.0,0.807476514605833,0.0,0.0,0.0,0.0
0.19252348539410674,0.0,0.8074765146058932,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1925234853941026,0.0,0.8074765146058974,0.0,0.0,0.0,0.0
0.19252348539417194,0.0,0.807476514605828,0.0,0.0,0.0,0.0
0.1925234853942702,0.0,0.8074765146057299,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1930799066239667,0.0,0.8055493935816376,0.0012614246435389163,0.00010927515085683597,0.0,0.0
0.19252348539411335,0.0,0.8074765146058867,0.0,0.0,0.0,0.0
0.19252348539413194,0.0,0.8074765146058681,0.0,0.0,0.0,0.0
0.19252348539409958,0.0,0.8074765146059004,0.0,0.0,0.0,0.0
0.19316152970074302,0.0,0.8053692629325672,0.0013433566360599432,0.0001258507306299813,0.0,0.0
0.1928281355062972,0.0,0.8066839588873901,0.0004879056063127468,0.0,0.0,0.0
0.19286641418010173,0.0,0.8061806304430974,0.0009529553768009663,0.0,0.0,0.0
0.6235397928380823,0.0,0.0,0.0,0.0,0.0,0.37646020716191775
0.6235398220520956,0.0,0.0,0.0,0.0,0.0,0.3764601779479044
0.19337251438777253,0.0,0.804845213320173,0.0015820889303800217,0.0,0.0,0.00020018336167445933
0.19278496524082722,0.0,0.8065121227931296,0.0007029119660431866,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.623540585863127,0.0,0.0,0.0,0.0,0.0,0.376459414136873
0.19252348539414837,0.0,0.8074765146058517,0.0,0.0,0.0,0.0
0.19293413707645507,0.0,0.8063643342457397,0.0005367941325679338,0.0,0.0,0.00016473454523730036
0.19252348539411515,0.0,0.8074765146058849,0.0,0.0,0.0,0.0
0.1925234853944259,0.0,0.8074765146055741,0.0,0.0,0.0,0.0
0.19273042886794528,0.0,0.8068038464163505,0.00046572471570429215,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19311190081744903,0.0,0.8056632091591477,0.0012248900234032754,0.0,0.0,0.0
0.1925234853940673,0.0,0.8074765146059327,0.0,0.0,0.0,0.0
0.1925234853940539,0.0,0.807476514605946,0.0,0.0,0.0,0.0
0.19324227967958285,0.0,0.8049992442305065,0.0017584760899104564,0.0,0.0,0.0
0.1928951217738679,0.0,0.8060831582976427,0.0010217199284895061,0.0,0.0,0.0
0.1925234853941359,0.0,0.8074765146058641,0.0,0.0,0.0,0.0
0.19252348539402606,0.0,0.8074765146059739,0.0,0.0,0.0,0.0
0.193181324441716,0.0,0.8052093184988293,0.0016093570594547008,0.0,0.0,0.0
0.19252348539414313,0.0,0.8074765146058569,0.0,0.0,0.0,0.0
0.19335342854971999,0.0,0.8049877719753874,0.0012784002972111145,0.00012997158104639553,0.0,0.00025042759663510233
0.19292225714458588,0.0,0.806732884702448,0.0,0.0,0.0,0.00034485815296612915
0.19289397237900877,0.0,0.8065111017022024,0.00020694767988156567,0.00025518714258448473,0.00013279109632284114,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19263835412863292,0.0,0.8072496397297875,0.00011200614157968513,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19286899610367306,0.0,0.8061997719115696,0.0009312319847571983,0.0,0.0,0.0
0.6235397998605947,0.0,0.0,0.0,0.0,0.0,0.3764602001394053
