0.19252348579882045,0.0,0.6558324842841011,0.0,0.0,0.0,0.0
0.19252348539414635,0.0,0.6558324845871353,0.0,0.0,0.0,0.0
0.1925234853941359,0.0,0.6558324845871429,0.0,0.0,0.0,0.0
0.19252348539402606,0.0,0.6558324845872252,0.0,0.0,0.0,0.0
0.192523485420915,0.0,0.65583248456709,0.0,0.0,0.0,0.0
0.19252348539414313,0.0,0.6558324845871376,0.0,0.0,0.0,0.0
0.19252348502570063,0.0,0.6558324848630404,0.0,0.0,0.0,0.0
0.1925234853259002,0.0,0.6558324846382404,0.0,0.0,0.0,0.0
0.19252348539414635,0.0,0.6558324845871353,0.0,0.0,0.0,0.0
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.19252348539415523,0.0,0.6558324845871284,0.0,0.0,0.0,0.0
0.0,4.407230622455416e-27,0.0,0.0,0.0,0.0,0.0
0.19252348539414862,0.0,0.6558324845871335,0.0,0.0,0.0,0.0
0.6235397667387859,-0.0,0.0,0.0,0.0,0.0,0.31169329900928666
