0.0,2.2943843513788437e-18,8.511805266990258e-7,1.0293664240525576e-11
0.0,2.6799773965627876e-18,5.36054269024247e-7,2.1035549045134443e-11
0.0,-1.4795477971485426e-18,6.181725281950032e-7,2.3911248865179818e-11
0.0,8.320686678941045e-19,3.1098395052709525e-8,4.532405485696587e-11
0.0,4.158342051688817e-18,4.82349369464547e-7,3.0840601712613227e-11
0.0,1.4488890859782761e-18,1.3766275644956776e-7,4.5106308824725315e-11
0.0,7.088277617095575e-18,9.884940298814847e-7,3.5914512080371957e-12
0.0,-1.1983356418858792e-18,5.780035631907842e-7,2.4862774313202663e-11
0.0,-8.304933038876627e-18,3.499543202908137e-7,3.245437957939688e-11
0.0,-9.85681932608359e-19,5.227287267978806e-7,2.3172304023642103e-11
0.0,-1.3407143077495393e-18,5.75668351855114e-7,2.6057562105024347e-11
0.0,1.288155551846629e-18,7.615977057114202e-7,1.4736766398939373e-11
0.0,-3.716494545996341e-18,5.219082177424871e-7,2.350864092413671e-11
0.0,-1.5524648066380183e-18,6.872175134663509e-7,2.0209666118226865e-11
0.0,-2.4945159113932707e-18,4.226016660297359e-7,2.8152159977955343e-11
0.0,3.3553720781357845e-18,2.5106541512215418e-8,4.658521098154603e-11
0.0,8.146512493255327e-19,9.69598856515993e-7,4.100018189258654e-12
0.0,4.570682036464567e-18,1.528948992904431e-6,1.3319267957277803e-11
0.0,9.022405215110409e-19,8.706854110963296e-7,8.66409715295175e-12
0.0,2.1749142975246347e-18,4.5409537369452066e-7,4.0394310050513525e-11
0.0,8.451071578608095e-18,4.326713810633096e-8,6.051492438085288e-11
0.0,4.2050420371524253e-19,9.970836106314402e-7,6.026649990566735e-12
0.0,1.1320567930711314e-18,1.3975397473721261e-8,4.6909971451834917e-11
0.0,1.3317106406354764e-18,6.314175886455591e-7,1.8901589933923792e-11
0.0,1.5180652792351702e-18,6.826337667931493e-7,1.6619733904987846e-11
0.0,4.125244821220042e-18,6.852782534758019e-8,5.50539774062555e-11
0.0,3.71631130251526e-18,1.2379828692166656e-6,2.053052766526259e-11
0.0,4.50620950215064e-18,7.228650344884037e-7,1.6175300594531894e-11
0.0,3.7416943328512176e-19,6.778736503793316e-7,1.7241525887828233e-11
0.0,4.919522088536074e-19,9.583428213839583e-7,4.6773444061435e-12
0.0,3.931555589726686e-20,1.0519246251401523e-6,1.6672812208306174e-13
0.0,7.122865534878186e-18,6.437726372236149e-8,6.223561278427553e-11
0.0,2.5561613256959998e-18,1.1302788267678447e-7,4.910387707091771e-11
0.0,5.910579615308694e-19,1.9376509386789037e-7,3.8716012499580056e-11
0.0,9.491352062233304e-19,1.014588723266693e-6,2.6497795237848145e-12
0.0,1.8405100322773252e-18,1.971245849683265e-7,4.156092120264725e-11
0.0,-3.709825098656351e-18,3.74440939197176e-7,3.1742607241774525e-11
0.0,6.96248756540423e-19,1.2540892437226506e-6,1.4920396821418884e-11
0.0,5.198555318641591e-19,6.099360783044796e-7,1.9869346537029327e-11
0.0,2.0946881621119177e-18,6.199371822926297e-8,4.945641051573847e-11
0.0,2.1550862203005358e-19,9.489764794906442e-7,4.807258495876019e-12
0.0,1.000399776810402e-18,6.958713469932456e-7,1.743915144183449e-11
0.0,3.806338968373358e-19,1.0343965979225316e-6,4.392250324617749e-12
0.0,9.046981733335184e-18,1.9576244895402815e-7,4.761479375266614e-11
0.0,7.265531667066381e-18,9.332909655510389e-7,4.939101777713678e-11
0.0,5.950698314066944e-18,1.6015862388576864e-7,4.011710901792347e-11
0.0,1.068206564400168e-18,7.566870736959358e-7,1.3145800005763767e-11
0.0,-1.2678601456741785e-18,2.444775537559372e-7,3.4978268473426775e-11
0.0,7.062210957673221e-18,1.1077675541599929e-7,4.489646598775256e-11
0.0,-1.8640153225256966e-18,3.6069025135753324e-7,3.095416305354183e-11
0.0,-2.5372895683741527e-18,6.436743878233728e-7,2.2577335023427807e-11
