0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.000307867254524218,-0.0,0.0002428857646745153,0.0006785561711773307,0.0007330502357711943,0.9917130295396236,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.00035910104976686366,-0.0,0.0006030918980227538,0.0003416420555123172,0.000618809395276063,0.9917523374688306,0.0
0.0,0.0,0.0,0.0006007372990292265,0.001309649289299627,0.9917642677629316,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00019544999200417509,0.0005161990803742495,0.001223803137295511,0.9917395037921185,0.0
0.00021415222620805254,0.0,0.0003882410191340556,0.0001980348938246128,0.0012041657422091775,0.9916711344748784,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0005807329822505837,0.00015841694073473223,0.0012642170822154861,0.9916723313202807,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.00010983433599696408,0.0,0.00016267815657245845,0.0005921660813758837,0.0011121188045742207,0.9916986471187778,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0001350189572404765,0.0,0.0002128094106533977,0.000681516116327396,0.0009210870396003043,0.9917247733918945,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,-0.0,0.0,0.0,0.0,0.9936538260432428,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.00046511812467037313,0.0014119805578263725,0.991797159169956,0.0
0.0,4.41948973950194e-25,0.0,0.0,0.0,0.0,0.0
