0.0,8.915408034099674e-19,0.0,2.9086979415547254e-12
0.0,-2.074179381790816e-18,0.0,4.056640133425195e-11
0.0,6.392915583337711e-18,0.0,1.1196302285291674e-10
0.0,2.349580629875924e-18,0.0,5.091452913136192e-11
0.0,-1.795247243166983e-18,0.0,4.185569631996257e-11
0.0,2.277386190629045e-18,0.0,6.246733916981806e-11
0.0,1.9819231920723757e-18,0.0,8.039671765289288e-11
0.0,3.161671767703151e-18,0.0,1.0490668716146998e-10
0.0,3.2292895256597604e-19,0.0,2.5149061280733005e-11
0.0,3.732475784759321e-18,0.0,3.873404548527247e-11
0.0,3.125872671463232e-18,0.0,4.428418162215729e-11
0.0,-7.974769645967024e-18,0.0,1.652872531793762e-11
0.0,9.085578837378554e-18,0.0,1.0934742334172079e-10
0.0,9.183256686221741e-18,0.0,6.340561632643284e-11
0.0,9.592516744791116e-18,0.0,1.011485143088204e-10
0.0,-8.44127803188269e-19,0.0,9.902459690751005e-12
0.0,-2.125370588608402e-18,0.0,3.409332371906759e-11
0.0,2.8845100290177943e-18,0.0,9.277835532346722e-11
0.0,7.837845308625987e-18,0.0,1.1206652884347743e-10
0.0,-1.8927637697483636e-19,0.0,2.0560998207514143e-11
0.0,2.153229380661973e-18,0.0,5.5048644846623156e-11
0.0,3.183680076030284e-18,0.0,7.165318718319094e-11
0.0,4.714606244979367e-18,0.0,9.827889924718575e-11
0.0,7.695789805089929e-19,0.0,3.977497894706139e-11
0.0,-5.8020228571099965e-19,0.0,1.8780550593067532e-11
