0.500023528169294,0.1500070584472864,0.049955300061365844,0.3000141133220537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5500000015464717,0.15000000042886763,0.050000000153786174,0.24999999787087457
0.0,0.0,0.0,0.0,0.6001454871098136,0.14997650999919215,0.04990868666657914,0.19996931622441508
0.0,0.0,0.0,0.0,0.6500000360966758,0.15000000843577235,0.050000003086842715,0.14999995238070918
0.0,0.0,0.0,0.0,0.700000051746089,0.1500000112075774,0.05000000448723145,0.09999993255910203
0.0,0.0,0.0,0.0,0.7500626077636057,0.15001252153103614,0.04996224079157529,0.049962629913782884
0.03129826355595831,0.12519305430596514,0.031265098833142525,0.43820885486143885,0.018701736444041703,0.07480694569403473,0.018734901166857443,0.26179114513856133
0.052583040271289974,0.1051660805368028,0.026274273282679977,0.34180700857599955,0.04741695972870996,0.09483391946319723,0.023725726717320022,0.30819299142400064
0.0,0.0,0.0,0.0,0.1500000003453557,0.20000000046812114,0.05000000105256193,0.5999999981339611
0.0,0.0,0.0,0.0,0.20000001556310465,0.2000000158519843,0.05000001084174236,0.5499999577431688
0.0,0.0,0.0,0.0,0.250000002474588,0.20000000202405346,0.05000000105892131,0.4999999944424372
0.0,0.0,0.0,0.0,0.29999999914801945,0.1999999994238941,0.04999999978879501,0.45000000163929155
0.0,0.0,0.0,0.0,0.3507134328694086,0.20007568659791725,0.04993463665052688,0.3992762438821474
0.0,0.0,0.0,0.0,0.4000000006506945,0.20000000033292334,0.050000000035023216,0.34999999898135886
0.0,0.0,0.0,0.0,0.451258381533531,0.20006945708202456,0.04979574316808206,0.2988764182163623
0.0,0.0,0.0,0.0,0.5000000016006848,0.2000000006533939,0.050000000217502526,0.24999999752841873
0.0,0.0,0.0,0.0,0.5500000153218264,0.20000000564851256,0.050000001824812255,0.19999997720484863
0.0,0.0,0.0,0.0,0.6000000602732666,0.2000000203402687,0.050000006997845244,0.14999991238861957
0.0,0.0,0.0,0.0,0.6500000368888206,0.20000001146929414,0.05000000462795945,0.09999994701392596
0.0,0.0,0.0,0.0,0.7000000010480448,0.20000000030226237,0.05000000018743151,0.04999999846226122
0.0323074867653369,0.16153743391360198,0.03227650493745685,0.420028310055108,0.017692513234663095,0.08846256608639798,0.017723495062543167,0.22997168994489198
0.05598736615811483,0.13996841539078536,0.027975721616040596,0.33594215839191743,0.04401263384188523,0.11003158460921453,0.02202427838395949,0.2640578416080825
0.0,0.0,0.0,0.0,0.14998139433773164,0.2499689905677273,0.049993772836792745,0.5500558422577483
0.0,0.0,0.0,0.0,0.200000013232315,0.2500000167940023,0.05000001150190136,0.49999995847178136
0.0,0.0,0.0,0.0,0.25000001963920643,0.25000001998032934,0.05000000963287346,0.4499999507475907
0.0,0.0,0.0,0.0,0.30000000774711655,0.2500000065742422,0.05000000265614401,0.39999998302249734
0.0,0.0,0.0,0.0,0.3500000058674258,0.25000000423531904,0.05000000125560163,0.34999998864165355
0.0,0.0,0.0,0.0,0.40000000571677974,0.2500000036063124,0.050000000999036995,0.2999999896778708
0.0,0.0,0.0,0.0,0.4500000164914994,0.250000009295693,0.05000000299502761,0.24999997121778
0.0,0.0,0.0,0.0,0.5000000421764662,0.25000002136777666,0.050000007062489304,0.1999999293932678
0.0,0.0,0.0,0.0,0.5500000528702609,0.2500000243036134,0.050000008811217564,0.1499999140149081
0.0,0.0,0.0,0.0,0.6000000284851769,0.25000001197233185,0.05000000547101796,0.09999995407147329
0.0,0.0,0.0,0.0,0.6501159388081873,0.24999973024249794,0.04994200502445898,0.04994232592485592
0.03351304999366055,0.2010783000504448,0.03348461492202789,0.40218503521204413,0.01648695000633941,0.09892169994955509,0.01651538507797211,0.19781496478795613
0.05986846069955691,0.17960538209865742,0.029916078105152344,0.32929468609214924,0.04013153930044313,0.12039461790134255,0.020083921894847697,0.2207053139078507
0.04592557610494512,0.09185115210847591,0.015316756637810763,0.15307702232882345,0.10407442389505507,0.20814884789152266,0.03468324336218892,0.3469229776711782
0.0,0.0,0.0,0.0,0.20000000585422584,0.30000000868213555,0.04999999556361722,0.4499999899000214
0.0,0.0,0.0,0.0,0.2500000303580321,0.300000036918302,0.05000001828105291,0.39999991444261296
0.0,0.0,0.0,0.0,0.30000004096859795,0.3000000415973146,0.05000001768135695,0.3499998997527305
0.0,0.0,0.0,0.0,0.34729891314860767,0.29499816892025893,0.04769445894801779,0.3100084589831157
0.0,0.0,0.0,0.0,0.4000000323300745,0.30000002458189756,0.05000000895059903,0.24999993413742896
0.0,0.0,0.0,0.0,0.45000003575606345,0.300000024124839,0.05000000896861505,0.19999993115048242
0.0,0.0,0.0,0.0,0.5000000402184175,0.3000000243914922,0.05000001029266948,0.14999992509742074
0.0,0.0,0.0,0.0,0.5499999393041217,0.299999966302053,0.049999980437246856,0.10000011395657832
0.0,0.0,0.0,0.0,0.600000001892748,0.3000000009553263,0.05000000113018135,0.049999996021744424
0.03494314672472408,0.24460202715958493,0.034917666695315513,0.3844000941669511,0.015056853275275969,0.105397972840415,0.015082333304684508,0.16559990583304907
0.06427200089172841,0.22495200312808758,0.032118356331831466,0.3213776485879187,0.03572799910827199,0.12504799687191245,0.01788164366816854,0.17862235141208088
0.07034354833415936,0.16413494611295165,0.02344788418298735,0.21103061026421807,0.07965645166584083,0.18586505388704821,0.026552115817012528,0.23896938973578194
0.0,0.0,0.0,0.0,0.20001188064666323,0.35002079091682115,0.0499435217791575,0.40002380665735815
0.0,0.0,0.0,0.0,0.2500000197359831,0.3500000278783674,0.050000015168671676,0.3499999372169777
0.0,0.0,0.0,0.0,0.30076528360764804,0.3499479851333058,0.04991250653340348,0.29937422472564273
0.0,0.0,0.0,0.0,0.3502590505556257,0.35007434571241963,0.04995035543277907,0.24971624829917563
0.0,0.0,0.0,0.0,0.4000000381312717,0.3500000337212376,0.05000001568163639,0.19999991246585433
0.0,0.0,0.0,0.0,0.45000001573423737,0.35000001231695005,0.05000000638005872,0.14999996556875378
0.0,0.0,0.0,0.0,0.5000262495788435,0.3500183746866085,0.049985069810931024,0.09997030592361705
0.0,0.0,0.0,0.0,0.5500000052102394,0.3500000033455674,0.05000000657415543,0.04999998487003771
0.036637682368009565,0.29310145902443424,0.036615609227625134,0.3663988969424105,0.013362317631990292,0.10689854097556636,0.013384390772374863,0.1336011030575891
0.06929118175655195,0.2771647270407797,0.03462931081754395,0.3118265979887297,0.03070881824344811,0.12283527295921993,0.01537068918245609,0.13817340201127062
0.08888709215046778,0.2370322457344142,0.029623233966970634,0.2370380424782422,0.061112907849532425,0.16296775426558585,0.020376766033029223,0.1629619575217578
0.0,0.0,0.0,0.0,0.19992609821235385,0.4000493457577299,0.04998137756588755,0.35004317846402855
0.0,0.0,0.0,0.0,0.250049898392368,0.4001445074835087,0.04996284187202457,0.29984275225209883
0.0,0.0,0.0,0.0,0.30017879098211037,0.4001338046624981,0.04995799718481895,0.24972940717057274
0.0,0.0,0.0,0.0,0.3499999531941795,0.39999994520975274,0.049999948681519434,0.2000001529145483
0.0,0.0,0.0,0.0,0.40001510902215154,0.40001510897915726,0.04996410418730214,0.15000567781138915
0.0,0.0,0.0,0.0,0.450068905805016,0.4000612495271171,0.049892016232355986,0.09997782843551094
0.0,0.0,0.0,0.0,0.5000157826498846,0.4000126261198646,0.0499857711029699,0.049985820127280985
0.03865362708037022,0.3478826437927125,0.03863545525615952,0.3479008156316386,0.0113463729196298,0.10211735620728776,0.011364544743840372,0.1020991843683613
0.0750792646203397,0.3378566908111351,0.037525712631056925,0.30033097818452414,0.024920735379660133,0.1121433091888646,0.012474287368942991,0.0996690218154764
0.10572551296590554,0.3171765388965239,0.03523378900930535,0.2467009122311298,0.04427448703409476,0.13282346110347598,0.014766210990694814,0.1032990877688698
0.10629577943803437,0.23916550371580034,0.02657936269312443,0.15943825131974873,0.0937042205619653,0.21083449628419856,0.0234206373068766,0.14056174868025167
0.0,0.0,0.0,0.0,0.2500000026648376,0.4500000048444698,0.050000013325747904,0.2499999791649447
0.0,0.0,0.0,0.0,0.30000000083055395,0.45000000125987927,0.05000000212641247,0.1999999957831544
0.0,0.0,0.0,0.0,0.3500000012185078,0.45000000158333375,0.05000000270620116,0.1499999944919574
0.0,0.0,0.0,0.0,0.4000000027533948,0.4500000031273897,0.05000000904753698,0.0999999850716785
0.45001001713128225,0.45001001713132877,0.0499899925536033,0.04998997318378579,0.0,0.0,0.0,0.0
0.04107358478963031,0.41073584794974854,0.0410598490230929,0.32860241413546415,0.008926415210369664,0.08926415205025152,0.00894015097690714,0.07139758586453586
0.08187511397558324,0.4093755698971921,0.04092711556130953,0.28657334035918863,0.018124886024416795,0.09062443010280771,0.009072884438690499,0.06342665964081157
0.12278075503910373,0.40926918346694713,0.04092008484363516,0.24556834358413798,0.027219244960896127,0.09073081653305352,0.009079915156364742,0.05443165641586177
0.16447189639230675,0.4111797409805323,0.041114714808665534,0.20559312977944802,0.035528103607692624,0.08882025901946736,0.00888528519133377,0.04440687022055346
0.21151573379456948,0.42303146758920623,0.04230282672870686,0.16921290706568295,0.03848426620542728,0.07696853241079786,0.0076971732712941545,0.030787092934315245
0.3000122964010936,0.5000204940033206,0.049961061388204143,0.15000614820738162,0.0,0.0,0.0,0.0
0.3499999997258513,0.4999999996061926,0.05000000320112539,0.0999999974668307,0.0,0.0,0.0,0.0
0.4000254032919818,0.5000317541164491,0.049971452795092026,0.0499713897964771,0.0,0.0,0.0,0.0
0.04402029691761464,0.4842232661270989,0.04401156447827228,0.3081508108885139,0.0059797030823853375,0.06577673387290074,0.005988435521727702,0.04184918911148639
0.0900529919223849,0.49529145558528404,0.04502073749925501,0.2701647342379169,0.00994700807761513,0.054708544414715815,0.004979262500745001,0.029835265762083278
0.1415949125294611,0.5191813459440797,0.04719581529330326,0.235994009767454,0.008405087470539113,0.030818654055921147,0.0028041847066961234,0.014005990232545618
0.20000000006632418,0.5500000001821732,0.049999998651672345,0.20000000109983024,0.0,0.0,0.0,0.0
0.2500271439792313,0.5500597168017131,0.049978262373318406,0.1499348768457372,0.0,0.0,0.0,0.0
0.3000000020124234,0.5500000037247874,0.04999999024419028,0.10000000401859883,0.0,0.0,0.0,0.0
0.35000000329758346,0.5500000052152434,0.04999998974078725,0.05000000174638606,0.0,0.0,0.0,0.0
0.047682766186837956,0.5721931942532842,0.047679611079733855,0.2860997522350514,0.0023172338131618193,0.02780680574671671,0.002320388920266187,0.013900247764947943
0.09997701554340294,0.6000919379977265,0.04998848562849617,0.24994256083037447,0.0,0.0,0.0,0.0
0.1499681692112444,0.600084895989767,0.04998936400657131,0.1999575707924174,0.0,0.0,0.0,0.0
0.20000000262319118,0.6000000078922814,0.049999994144861885,0.14999999533966543,0.0,0.0,0.0,0.0
0.25000000286869406,0.6000000069148137,0.049999992938581574,0.09999999727791074,0.0,0.0,0.0,0.0
0.3000000029746793,0.6000000059847931,0.049999991523137895,0.04999999951738967,0.0,0.0,0.0,0.0
0.04997502748522952,0.6500361020743741,0.049974985783500035,0.25001388465689633,0.0,0.0,0.0,0.0
0.10000000118193095,0.6500000076849852,0.0499999964900489,0.1999999946430349,0.0,0.0,0.0,0.0
0.15000000115010728,0.650000004993572,0.04999999791542947,0.1499999959408912,0.0,0.0,0.0,0.0
0.20000000068307017,0.6500000022275703,0.049999998420233546,0.09999999866912587,0.0,0.0,0.0,0.0
0.25000000095085595,0.6500000024859014,0.04999999719982076,0.049999999363421775,0.0,0.0,0.0,0.0
0.05000000010251795,0.7000000014338399,0.04999999991508206,0.19999999854856015,0.0,0.0,0.0,0.0
0.09998321024015061,0.700142032855321,0.04989989048638749,0.14997486641814103,0.0,0.0,0.0,0.0
0.15000000023966012,0.7000000011221097,0.04999999934938078,0.09999999928884926,0.0,0.0,0.0,0.0
0.20000000048880048,0.700000001720221,0.04999999836791028,0.04999999942306815,0.0,0.0,0.0,0.0
0.05000000008676305,0.7500000013034351,0.04999999961557593,0.14999999899422597,0.0,0.0,0.0,0.0
0.09995173502186054,0.7501205285309173,0.04997592338520451,0.09995181306201771,0.0,0.0,0.0,0.0
0.1499951847680952,0.7501296552880323,0.04993762132883995,0.04993753861503253,0.0,0.0,0.0,0.0
0.05000000001379651,0.800000000221494,0.04999999989999714,0.09999999986471232,0.0,0.0,0.0,0.0
0.09995484202960817,0.8000901935827235,0.049977499328517395,0.04997746505915095,0.0,0.0,0.0,0.0
0.049999999999854626,0.8499999999975169,0.050000000001663325,0.050000000000965314,0.0,0.0,0.0,0.0
0.024500426510254046,0.024500426514517868,0.04895558832303893,0.3920520889718908,0.025499573489745846,0.025499573485482468,0.05104441167696182,0.40794791102810807
0.027403046936540932,0.013701523454221938,0.027408331093539004,0.20551756777480962,0.07259695306345912,0.03629847654577808,0.07259166890646104,0.5444824322251903
0.0,0.0,0.0,0.0,0.1502078645886158,0.05002930301544252,0.10003284457660216,0.6997299878193396
0.0,0.0,0.0,0.0,0.20107334135813454,0.05004796466524089,0.10002329593550706,0.6488553980411176
0.2500000128435113,0.05000000251614758,0.10000003471840027,0.5999999499219408,0.0,0.0,0.0,0.0
0.30000000049445236,0.050000000079067415,0.10000000013549507,0.5499999992909851,0.0,0.0,0.0,0.0
0.3499999956415223,0.04999999938597692,0.09999999800413725,0.5000000069683636,0.0,0.0,0.0,0.0
0.3999999968458227,0.049999999610927354,0.09999999899391146,0.4500000045493384,0.0,0.0,0.0,0.0
0.4499999957149013,0.04999999952895354,0.0999999988828849,0.4000000058732603,0.0,0.0,0.0,0.0
0.5000705697425721,0.04995993689189915,0.09991985122184711,0.35004964214368167,0.0,0.0,0.0,0.0
0.5500000053848698,0.05000000048405462,0.10000000103895881,0.29999999309211683,0.0,0.0,0.0,0.0
0.600000033535118,0.05000000277703864,0.10000000598837656,0.2499999576994669,0.0,0.0,0.0,0.0
0.6500000293318664,0.05000000225179655,0.10000000497930006,0.19999996343703696,0.0,0.0,0.0,0.0
0.7000000002865245,0.050000000020437176,0.10000000004353828,0.14999999964949998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7500000357105567,0.05000000240329766,0.10000000390041582,0.09999995798572986
0.0,0.0,0.0,0.0,0.80009390563869,0.04994693501971184,0.10001173859469648,0.049947420746901595
0.024799355513609254,0.04959871103108571,0.04955488054865709,0.37203416322984184,0.025200644486391022,0.05040128896891366,0.050445119451342876,0.3779658367701586
0.03126143383470449,0.031261433830470246,0.03126281006810177,0.21882866059989917,0.0687385661652956,0.06873856616952975,0.06873718993189819,0.48117133940010093
0.0,0.0,0.0,0.0,0.15019188756003332,0.10006507161559698,0.10002031209311982,0.6497227287312499
0.0,0.0,0.0,0.0,0.2000000006423969,0.10000000033674011,0.1000000009149577,0.5999999981059053
0.0,0.0,0.0,0.0,0.2523438314835912,0.10016808100053247,0.0998836148184125,0.5476044726974639
0.30000004580742123,0.10000001499597284,0.10000005501368193,0.4999998841829241,0.0,0.0,0.0,0.0
0.3500000238142979,0.10000000668557522,0.10000001366714314,0.4499999558329838,0.0,0.0,0.0,0.0
0.40000000747212233,0.10000000183796812,0.1000000028914319,0.39999998779847773,0.0,0.0,0.0,0.0
0.4500000231095703,0.1000000050723097,0.1000000073293697,0.3499999644887503,0.0,0.0,0.0,0.0
0.5000000461879476,0.10000000915696837,0.10000001273327212,0.29999993192181196,0.0,0.0,0.0,0.0
0.5500000288716389,0.10000000522146887,0.10000000722686025,0.24999995868003175,0.0,0.0,0.0,0.0
0.600086396440456,0.09994240479006235,0.0999423960730599,0.20002880269642181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6499999998349748,0.09999999997431433,0.09999999997439213,0.1500000002163188
0.0,0.0,0.0,0.0,0.701569362454318,0.09970492230536104,0.09956687840130553,0.09915883683901543
0.0,0.0,0.0,0.0,0.7500918499060124,0.09999458857108784,0.09999458771134918,0.049918973811550554
0.025252073025703113,0.07575621907955384,0.050461948108212584,0.3535712203215186,0.024747926974296952,0.07424378092044571,0.04953805189178721,0.346428779678482
0.03517831611826257,0.05276747418438118,0.03517545736819994,0.22866191352285378,0.06482168388173751,0.0972325258156189,0.0648245426317999,0.42133808647714627
0.0,0.0,0.0,0.0,0.15000000743406722,0.15000000750140471,0.10000000791528328,0.5999999771492448
0.0,0.0,0.0,0.0,0.20000001737974063,0.1500000132885716,0.10000001865250369,0.5499999506791841
0.0,0.0,0.0,0.0,0.24999999962696268,0.149999999779575,0.09999999993754315,0.5000000006559192
0.3000241526691187,0.1500120763546211,0.09992753833571866,0.4500362326405416,0.0,0.0,0.0,0.0
0.350000023615247,0.15000001000541321,0.10000002576804812,0.3999999406112918,0.0,0.0,0.0,0.0
0.40000003453876054,0.15000001283523098,0.10000002386642151,0.3499999287595869,0.0,0.0,0.0,0.0
0.4500000288907384,0.15000000956140636,0.1000000146389926,0.29999994690886267,0.0,0.0,0.0,0.0
0.500000022495683,0.1500000067224002,0.10000001015608677,0.24999996062583013,0.0,0.0,0.0,0.0
0.5499998128137078,0.14999994926275,0.09999995325443721,0.2000002846691049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6001722938673129,0.15000587016584893,0.09995721440915027,0.14986462155768793
0.0,0.0,0.0,0.0,0.6500000244198297,0.15000000568296934,0.1000000054436609,0.09999996445354005
0.0,0.0,0.0,0.0,0.7002937023257314,0.15002122473728843,0.09984556413081486,0.049839508806165306
0.02585648951299953,0.10342595805365025,0.05167270095631435,0.3361746417473011,0.024143510487000426,0.09657404194634966,0.04832729904368558,0.31382535825269897
0.0390970870731085,0.07819417415676731,0.03909017776402368,0.23458943174056288,0.060902912926891456,0.12180582584323262,0.06090982223597641,0.36541056825943713
0.0,0.0,0.0,0.0,0.15000000014704443,0.2000000001995072,0.10000000081356714,0.5499999988398813
0.0,0.0,0.0,0.0,0.20000002325422894,0.20000002364901195,0.100000031361868,0.4999999217348913
0.0,0.0,0.0,0.0,0.25000001357428875,0.20000001104981457,0.10000001093511192,0.4499999644407847
0.0,0.0,0.0,0.0,0.30000001019798184,0.20000000694912204,0.100000006502165,0.39999997635073126
0.3499999868637555,0.19999999262291038,0.10000000044371166,0.3500000200696224,0.0,0.0,0.0,0.0
0.3999965858756942,0.19999932111286137,0.1000005647465111,0.30000352826493326,0.0,0.0,0.0,0.0
0.44999992151716234,0.19999996545812876,0.09999997085646412,0.25000014216824484,0.0,0.0,0.0,0.0
0.5000000003256646,0.20000000012991223,0.10000000023185165,0.19999999931257165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5526145199253042,0.19964914058408414,0.09938715826062489,0.14834918122998683
0.0,0.0,0.0,0.0,0.5999999806787222,0.19999999342714045,0.09999999348627042,0.10000003240786699
0.0,0.0,0.0,0.0,0.6500000037240851,0.20000000115465055,0.10000000249422708,0.049999992627037144
0.6999999999409139,0.1999999999830291,0.10000000007605711,0.0,0.0,0.0,0.0,0.0
0.026614035892669276,0.13307017946540045,0.05319007962808474,0.3194064228771114,0.023385964107330723,0.11692982053459931,0.046809920371915316,0.28059357712288885
0.04304021220730489,0.10760053052564675,0.04302984928895568,0.23673153004023073,0.05695978779269509,0.14239946947435342,0.056970150711044575,0.313268469959769
0.0,0.0,0.0,0.0,0.14994064507149024,0.2500330198177671,0.09996029481508872,0.500066040295654
0.0,0.0,0.0,0.0,0.2000000144441389,0.25000001826803697,0.10000002259675284,0.4499999446910712
0.0,0.0,0.0,0.0,0.25000003534341636,0.2500000358844512,0.10000003707332683,0.39999989169880545
0.0,0.0,0.0,0.0,0.3000000030103317,0.250000002515445,0.10000000135964435,0.3499999931145788
0.0,0.0,0.0,0.0,0.34999999755297384,0.24999999822763397,0.09999999861097467,0.30000000560841744
0.4000000009857934,0.2500000006138128,0.10000000269072522,0.2499999957096685,0.0,0.0,0.0,0.0
0.40482064530096906,0.22490035850443127,0.08995636276305265,0.1799240674421587,0.04517935469907463,0.0250996414956158,0.010043637236846448,0.020075932557851464
0.0,0.0,0.0,0.0,0.5003465794468215,0.2500782646366438,0.09990550926517243,0.14966964665136248
0.0,0.0,0.0,0.0,0.5500801952826067,0.2499553920628268,0.09998213234476838,0.09998228030979812
0.0,0.0,0.0,0.0,0.6000000040364053,0.2500000016947497,0.10000000685692809,0.04999998741191694
0.02753141918423871,0.1651885151089727,0.055027561365944104,0.3028808880393396,0.022468580815761238,0.13481148489102754,0.044972438634055874,0.24711911196066033
0.047068155246017,0.1412044657399811,0.04705523637223036,0.23535369508267695,0.05293184475398303,0.15879553426001916,0.052944763627769766,0.2646463049173226
0.032083832793704206,0.0641676652670352,0.02140718186058028,0.09623353807413039,0.11791616720629625,0.23583233473296447,0.07859281813941929,0.35376646192586997
0.0,0.0,0.0,0.0,0.19999999985493538,0.29999999977979896,0.09999999959130003,0.4000000007739655
0.0,0.0,0.0,0.0,0.25000002087476103,0.300000025288893,0.10000002659447331,0.3499999272418727
0.0,0.0,0.0,0.0,0.30010337805794685,0.30004107152539256,0.09998430093709165,0.29987124947956895
0.0,0.0,0.0,0.0,0.3499999771337185,0.29999998016584595,0.09999998029737206,0.25000006240306333
0.0,0.0,0.0,0.0,0.40020362342647475,0.3000799271940702,0.0999408155545963,0.1997756338248588
0.0,0.0,0.0,0.0,0.4499999228589823,0.299999947563844,0.09999992473305133,0.1500002048441225
0.0,0.0,0.0,0.0,0.500115729418739,0.30003450203601173,0.09995078332783437,0.09989898521741482
0.0,0.0,0.0,0.0,0.5499999999734725,0.29999999998545673,0.09999999974283076,0.05000000029823995
0.6000000029224715,0.3000000014691944,0.09999999560833413,0.0,0.0,0.0,0.0,0.0
0.028622561519093065,0.20035793063921456,0.05721303398527446,0.28625770425617947,0.021377438480907018,0.14964206936078564,0.0427869660147255,0.21374229574382034
0.051266836146679526,0.17943392651126275,0.05125245858924157,0.23071514020036957,0.048733163853320605,0.17056607348873717,0.0487475414107584,0.21928485979963028
0.056065173220852194,0.13081873745991351,0.0373869634205325,0.14949694728774732,0.09393482677914812,0.21918126254008563,0.0626130365794678,0.2505030527122528
0.0,0.0,0.0,0.0,0.20000000559834058,0.3500000098476225,0.0999999126326186,0.35000007192141835
0.0,0.0,0.0,0.0,0.24999999987494365,0.3499999998229383,0.09999999968565448,0.30000000061646354
0.0,0.0,0.0,0.0,0.30003715853121504,0.35004335158713556,0.09997689298231066,0.24994259689933876
0.0,0.0,0.0,0.0,0.3501720266065059,0.3501056195278671,0.09987831325770292,0.199844040607924
0.0,0.0,0.0,0.0,0.4000000011728929,0.35000000103548545,0.10000000223601777,0.14999999555560392
0.0,0.0,0.0,0.0,0.4500000042703496,0.3500000033482064,0.10000001642194813,0.09999997595949589
0.49999999984409893,0.3499999998902613,0.10000000089953387,0.04999999936610585,0.0,0.0,0.0,0.0
0.029911172189983275,0.23928937752722584,0.05979393593704659,0.26922895816553377,0.02008882781001671,0.16071062247277426,0.04020606406295346,0.18077104183446613
0.055748985738429284,0.22299594295038147,0.05573435815894666,0.22301057052288614,0.04425101426157089,0.17700405704961863,0.04426564184105339,0.17698942947711366
0.07278686204278305,0.19409829877822143,0.04852628611648582,0.1698343000119293,0.07721313795721649,0.2059017012217797,0.05147371388351369,0.18016569998807042
