0.0,0.0,0.0,0.0,0.5901151890624474,0.0,0.037300110241490464,0.05718169456079586
0.0,0.0,0.0,0.0,0.6370785912194967,0.0,0.03828808483561451,0.04266635587836555
0.0,0.0,0.0,0.0,0.6861841423473685,0.0,0.03933568643589377,0.02871930487238567
0.0,0.0,0.0,0.0,0.7350000505508919,0.0,0.040781573292655755,0.016436848647586294
0.0,0.0,0.0,0.0,0.7840222944928444,0.0,0.0424533321820305,0.006541078969596111
0.02985604996034105,0.0,0.010501945717089171,0.043671537501898894,0.01914395003965895,0.0,0.012663816862161099,0.0975303529078962
0.048659133716656255,0.0,0.01073684365766272,0.05259335168031672,0.04934086628334377,0.0,0.016713836721668027,0.11153772960430887
0.0,0.0,0.0,0.0,0.1469521877574099,0.0,0.03343739026568913,0.20220666953269845
0.0,0.0,0.0,0.0,0.1960000036557149,0.0,0.03369206489097127,0.18369523548840358
0.0,0.0,0.0,0.0,0.2296262268085493,0.0,0.029089149848596448,0.1764780280506087
0.0,0.0,0.0,0.0,0.29399999938564503,0.0,0.034268725408173634,0.1473127457019668
0.34300001428609783,0.0,0.03425495928082129,0.18772679252473937,0.0,0.0,0.0,0.0
0.39199926099969573,0.0,0.036381926080381335,0.190622385917183,0.0,0.0,0.0,0.0
0.4410000188773142,0.0,0.03795782116051944,0.1857947136072797,0.0,0.0,0.0,0.0
0.49002305760590803,0.0,0.03909586959244109,0.1737236159200126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5390000015155422,0.0,0.03663004560168658,0.06184977202814283
0.0,0.0,0.0,0.0,0.5881425773676173,0.0,0.03732361559416476,0.04642526367279575
0.0,0.0,0.0,0.0,0.6370000353747423,0.0,0.03832027340485632,0.03203917671152766
0.0,0.0,0.0,0.0,0.6860000507111672,0.0,0.03946732857817472,0.01906533706976823
0.0,0.0,0.0,0.0,0.7350613556083336,0.0,0.040852210396431866,0.008110848748752265
0.03067229828483914,0.0,0.010085328480463741,0.039960559908780335,0.01832770171516087,0.0,0.012065702793499741,0.08795586590133918
0.05153137946586418,0.0,0.010691596163921308,0.049831073355593794,0.04646862053413577,0.0,0.015649986171236613,0.09873858073805605
0.0,0.0,0.0,0.0,0.14700000033844857,0.0,0.03326448599582877,0.18882617586589545
0.0,0.0,0.0,0.0,0.19600001525184255,0.0,0.03351052528099408,0.1703842887470652
0.0,0.0,0.0,0.0,0.2450000024250962,0.0,0.03378589154748007,0.15214108998945117
0.0,0.0,0.0,0.0,0.29399999916505903,0.0,0.034096417312566935,0.13413224337928387
0.0,0.0,0.0,0.0,0.34369916421202046,0.0,0.03440924100363113,0.11615519335889248
0.0,0.0,0.0,0.0,0.39200000063768053,0.0,0.03485512947538553,0.09901409355503372
0.0,0.0,0.0,0.0,0.4422332139028603,0.0,0.035192334403432064,0.08167282541381735
0.0,0.0,0.0,0.0,0.49000000156867113,0.0,0.03587951952161509,0.06560240252374648
0.0,0.0,0.0,0.0,0.5390000150153897,0.0,0.03653902454659668,0.04984390146676475
0.0,0.0,0.0,0.0,0.5880000590678014,0.0,0.037335707714637865,0.03499287209375037
0.0,0.0,0.0,0.0,0.6370000361510443,0.0,0.03830957611927988,0.021380843524370603
0.0,0.0,0.0,0.0,0.6860000010270838,0.0,0.03950663777274493,0.009493362083384617
0.031661337030030164,0.0,0.00966678586630939,0.03637808370893476,0.01733866296996983,0.0,0.01136055299154915,0.0779630932830475
0.05486761883495253,0.0,0.010640760599082628,0.04702145542843135,0.04313238116504753,0.0,0.014444694879777353,0.0855934872996632
0.0,0.0,0.0,0.0,0.146981766450977,0.0,0.03308655246011683,0.1750203577670878
0.0,0.0,0.0,0.0,0.1960000129676687,0.0,0.03333898868263058,0.1566101768585439
0.0,0.0,0.0,0.0,0.24500001924642228,0.0,0.03361789532252652,0.13843898523577705
0.0,0.0,0.0,0.0,0.29400000759217426,0.0,0.03393363302191103,0.12053094513014075
0.0,0.0,0.0,0.0,0.3430000057500773,0.0,0.034294245852641105,0.1029402817192385
0.0,0.0,0.0,0.0,0.39200000560244413,0.0,0.03471024003539824,0.08573856099881291
0.0,0.0,0.0,0.0,0.4410000161616694,0.0,0.035195525117554895,0.06902237700691194
0.0,0.0,0.0,0.0,0.4900000413329369,0.0,0.035768657415100706,0.05292537186441075
0.0,0.0,0.0,0.0,0.5390000518128557,0.0,0.036454361825195306,0.03763691222208141
0.0,0.0,0.0,0.0,0.5880000279154733,0.0,0.03728491223346315,0.023430172931391602
0.0,0.0,0.0,0.0,0.6371136200320237,0.0,0.0382567942610506,0.010686439327775295
0.03284278899378734,0.0,0.00924167504856946,0.03291418743520853,0.01615721100621262,0.0,0.010537020359322559,0.06765026638381208
0.05867109148556577,0.0,0.010569770087258245,0.04410479824190733,0.03932890851443427,0.0,0.01309853923026955,0.07234934071312446
0.045007064582846215,0.0,0.006736413382212096,0.029974194127422787,0.10199293541715397,0.0,0.02296237160092833,0.11030085655827253
0.0,0.0,0.0,0.0,0.19600000573714133,0.0,0.03317596705048382,0.14241626685656425
0.0,0.0,0.0,0.0,0.24500002975087143,0.0,0.03345823173025832,0.12433421742788782
0.0,0.0,0.0,0.0,0.294000040149226,0.0,0.03377895420256529,0.10654737368070832
0.0,0.0,0.0,0.0,0.3403529348856355,0.0,0.032550656038848325,0.09223279570903505
0.0,0.0,0.0,0.0,0.39200003168347297,0.0,0.03457281990594542,0.07213591241078056
0.0,0.0,0.0,0.0,0.4410000350409421,0.0,0.035072073300848654,0.05571171278180545
0.0,0.0,0.0,0.0,0.4900000394140491,0.0,0.03566421237830576,0.040007364912166374
0.0,0.0,0.0,0.0,0.5389999405180391,0.0,0.03637515469810881,0.025249690913495347
0.0,0.0,0.0,0.0,0.5880000018548931,0.0,0.037237967425274174,0.011762032480591439
0.034244283790229604,0.0,0.008805510655134874,0.029562321944509928,0.014755716209770453,0.0,0.009578725466935131,0.057116114779521505
0.06298656087389384,0.0,0.010470478684000336,0.04105713284791173,0.03501343912610655,0.0,0.011598383539951322,0.05919195648315455
0.06893667736747618,0.0,0.009370160653354815,0.03878569514400813,0.07806332263252401,0.0,0.017514912156931742,0.07655556338020225
0.0,0.0,0.0,0.0,0.19601164303372995,0.0,0.0329827374889102,0.12784732262001536
0.0,0.0,0.0,0.0,0.24500001934126345,0.0,0.033305700947488685,0.10986014438928796
0.0,0.0,0.0,0.0,0.29474997793549507,0.0,0.03357729905691382,0.09199076612156888
0.0,0.0,0.0,0.0,0.34325386954451315,0.0,0.03397366745305899,0.07487775097772557
0.0,0.0,0.0,0.0,0.3920000373686463,0.0,0.03444180513851101,0.058232797167449335
0.0,0.0,0.0,0.0,0.44100001541955264,0.0,0.03495466623995651,0.04213600498893143
0.0,0.0,0.0,0.0,0.49002572458726656,0.0,0.03555482582007561,0.026861129873072417
0.0,0.0,0.0,0.0,0.5390000051060345,0.0,0.03630076977193251,0.012699231158225978
0.035904928720649376,0.0,0.008353899919331375,0.026319010085424803,0.013095071279350485,0.0,0.008462127182965273,0.04646131962539283
0.06790535812142091,0.0,0.01033942331927298,0.03787572781902769,0.03009464187857915,0.0,0.009916093915207156,0.046270116317891866
0.08710935030745844,0.0,0.01078766739221313,0.04120463787512455,0.05989064969254179,0.0,0.013377011273671538,0.05272087741507824
0.0,0.0,0.0,0.0,0.19592757624810672,0.0,0.03285802324300975,0.11292206903185621
0.0,0.0,0.0,0.0,0.2450489004245207,0.0,0.03313437842412161,0.09499605503236475
0.0,0.0,0.0,0.0,0.2941752151624682,0.0,0.0334619141930871,0.07746582376864714
0.0,0.0,0.0,0.0,0.3429999541302959,0.0,0.03387080286221817,0.06051669576451413
0.0,0.0,0.0,0.0,0.3920148068417085,0.0,0.03429146842251471,0.044053353912632334
0.0,0.0,0.0,0.0,0.44106752768891566,0.0,0.03476677402901549,0.028309678941207714
0.0,0.0,0.0,0.0,0.4900154669968869,0.0,0.035461205231797945,0.01352486371381691
0.03788055453876282,0.0,0.007882384726567384,0.023183341438691454,0.011119445461237207,0.0,0.007153304910169082,0.03579183736652362
0.07357767932793291,0.0,0.010176657431384732,0.03456847024935077,0.02442232067206693,0.0,0.008004901099123432,0.03371682443980135
0.10361100270658744,0.0,0.011666677657365558,0.04066705673281158,0.04338899729341287,0.0,0.009642526281158475,0.033777469001485025
0.10416986384927368,0.0,0.010322833594940881,0.03472692203380778,0.091830136150726,0.0,0.015488696260323865,0.04479325543045247
0.0,0.0,0.0,0.0,0.2450000026115408,0.0,0.03301826449570833,0.07990871486114295
0.0,0.0,0.0,0.0,0.29400000081394284,0.0,0.03335277984883041,0.06258888495878115
0.0,0.0,0.0,0.0,0.34300000119413765,0.0,0.03374076449679166,0.045777710307211936
0.0,0.0,0.0,0.0,0.3920000026983269,0.0,0.03419562097213393,0.029608766011083254
0.4410098167886566,0.0,0.026449970052918215,0.02150194157872742,0.0,0.0,0.0,0.0
0.0402521130938377,0.0,0.007386166063506771,0.020156318080901087,0.008747886906162272,0.0,0.005602803221952533,0.025224682394781126
0.08023761169607159,0.0,0.009985221047815386,0.031146091174517,0.017762388303928463,0.0,0.005791730163757131,0.021669338090732244
0.12032513993832168,0.0,0.012263040244381823,0.03841132620814895,0.02667486006167821,0.0,0.005896261614682402,0.017996516098712997
0.16118245846446058,0.0,0.014293116398382969,0.041928528620011736,0.03481754153553876,0.0,0.005860716011739932,0.014228051681146887
0.2072854191186781,0.0,0.016419303338628285,0.04236484650819777,0.03771458088131874,0.0,0.005150097086046288,0.009572033375431915
0.2940120504730717,0.0,0.02103850809907426,0.04407735315195346,0.0,0.0,0.0,0.0
0.3429999997313342,0.0,0.02261204856400215,0.033860696586590126,0.0,0.0,0.0,0.0
0.39202489522614214,0.0,0.023832197666969472,0.01901617763442589,0.0,0.0,0.0,0.0
0.04313989097926234,0.0,0.006859645734008936,0.01724005386265829,0.00586010902073763,0.0,0.0037368998581170554,0.014897500030082143
0.08825193208393721,0.0,0.00977132847545139,0.027615784071490738,0.009748067916062829,0.0,0.0031620858259045117,0.010291643917684489
0.1387630142788719,0.0,0.012718343597670712,0.03500489044140399,0.008236985721128331,0.0,0.00181043792412101,0.004683322046071278
0.1960000000649977,0.0,0.015817049724772964,0.03893469693717473,0.0,0.0,0.0,0.0
0.24502660109964666,0.0,0.017999082443284967,0.03633506195019104,0.0,0.0,0.0,0.0
0.29400000197217485,0.0,0.019787678327341345,0.028807310192069828,0.0,0.0,0.0,0.0
0.3430000032316319,0.0,0.021214102155902654,0.016570069216830064,0.0,0.0,0.0,0.0
0.0467291108631012,0.0,0.0062956244414909225,0.014436749522461852,0.0022708891368985826,0.0,0.0014418733278366426,0.004984726776216041
0.09797747523253489,0.0,0.009536102691656462,0.02393766945207493,0.0,0.0,0.0,0.0
0.14696880582701954,0.0,0.01246191553128083,0.028816999715714612,0.0,0.0,0.0,0.0
0.19600000257072733,0.0,0.01491604258936559,0.028785124113123853,0.0,0.0,0.0,0.0
0.2450000028113202,0.0,0.016929131049574532,0.02383021075296791,0.0,0.0,0.0,0.0
0.29400000291518574,0.0,0.0185585914186811,0.014136919212980938,0.0,0.0,0.0,0.0
0.04897552693552493,0.0,0.005861649262415031,0.011845070616367921,0.0,0.0,0.0,0.0
0.09800000115829231,0.0,0.009070982700467602,0.01899855500880017,0.0,0.0,0.0,0.0
0.14700000112710512,0.0,0.011782702485247869,0.021381409885613434,0.0,0.0,0.0,0.0
0.19600000066940873,0.0,0.014036853943991677,0.018928391723939356,0.0,0.0,0.0,0.0
0.2450000009318388,0.0,0.015879825507831707,0.011727026144672704,0.0,0.0,0.0,0.0
0.04900000010046759,0.0,0.005629301782901924,0.009429341403394388,0.0,0.0,0.0,0.0
0.09798354603534759,0.0,0.008588294495576132,0.014127139422991288,0.0,0.0,0.0,0.0
0.1470000002348669,0.0,0.011111271049733655,0.014100899581193595,0.0,0.0,0.0,0.0
0.19600000047902444,0.0,0.013177767804219042,0.00934042310352653,0.0,0.0,0.0,0.0
0.04900000008502779,0.0,0.005394367762805907,0.007034611738412804,0.0,0.0,0.0,0.0
0.09795270032142332,0.0,0.008145184162817624,0.009337627876376943,0.0,0.0,0.0,0.0
0.1469952810727333,0.0,0.010437084794925243,0.0069679435884119475,0.0,0.0,0.0,0.0
0.04900000001352057,0.0,0.0051617694499642465,0.004665376940482684,0.0,0.0,0.0,0.0
0.097955745189016,0.0,0.007697134627918172,0.004633007218567987,0.0,0.0,0.0,0.0
0.04899999999985753,0.0,0.004931428570013807,0.002320779130661146,0.0,0.0,0.0,0.0
0.024010417980048958,0.0,0.021877735975774318,0.0495285563684256,0.024989582019950923,0.0,0.03380755263667506,0.12959834776372087
0.026854985997810114,0.0,0.01471300466369641,0.038972704812568794,0.07114501400218994,0.0,0.04923166488874735,0.1643248352757427
0.0,0.0,0.0,0.0,0.14720370729684348,0.0,0.06814328323034813,0.20907295837239354
0.0,0.0,0.0,0.0,0.19705187453097184,0.0,0.06867942070727275,0.19035195100640454
0.24500001258664109,0.0,0.06700936742792155,0.20386144799807795,0.0,0.0,0.0,0.0
0.2940000004845633,0.0,0.07478346180277495,0.23229387057030962,0.0,0.0,0.0,0.0
0.34299999572869183,0.0,0.08066576167106132,0.2509447914500098,0.0,0.0,0.0,0.0
0.3919999969089062,0.0,0.08484688177410912,0.25825169561891337,0.0,0.0,0.0,0.0
0.4409999958006033,0.0,0.08767524899589806,0.2542090074179409,0.0,0.0,0.0,0.0
0.49006915834772075,0.0,0.08946946913392274,0.240219955239237,0.0,0.0,0.0,0.0
0.5390000052771725,0.0,0.09075502167288407,0.21808194893741284,0.0,0.0,0.0,0.0
0.5880000328644156,0.0,0.09156195351731872,0.18988114837623857,0.0,0.0,0.0,0.0
0.6370000287452291,0.0,0.09210744468271605,0.1571363767969486,0.0,0.0,0.0,0.0
0.686000000280794,0.0,0.0924852646327946,0.121031798926672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7350000349963456,0.0,0.084607763822994,0.013392233850408802
0.0,0.0,0.0,0.0,0.7840920275259161,0.0,0.0886038899831035,0.004698308951312825
0.024303368403337074,0.0,0.02108582017375057,0.04540735200395019,0.02469663159666321,0.0,0.03322660071996764,0.12145240751126514
0.0306362051580104,0.0,0.015951976290374096,0.04007281097640187,0.06736379484198969,0.0,0.046315672242394884,0.14733078837165509
0.0,0.0,0.0,0.0,0.14718804980883265,0.0,0.0677085245584901,0.19689993915249945
0.0,0.0,0.0,0.0,0.19600000062954895,0.0,0.06823382419610836,0.17859705800541392
0.0,0.0,0.0,0.0,0.24729695485391937,0.0,0.06878544064981713,0.15954133229902828
0.29400004489127285,0.0,0.070070421802529,0.19874210741389278,0.0,0.0,0.0,0.0
0.34300002333801194,0.0,0.07548521919930998,0.2107017478417026,0.0,0.0,0.0,0.0
0.39200000732267987,0.0,0.07945414926314533,0.2130443970365432,0.0,0.0,0.0,0.0
0.4410000226473789,0.0,0.08226944648344629,0.20613073772542884,0.0,0.0,0.0,0.0
0.4900000452641886,0.0,0.08423031997846235,0.1910603082655206,0.0,0.0,0.0,0.0
0.539000028294206,0.0,0.08558993200963745,0.16924523186114063,0.0,0.0,0.0,0.0
0.5880846685116469,0.0,0.08649468450583807,0.14210667223791237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6369999998382753,0.0,0.07885741805073053,0.028713872935022665
0.0,0.0,0.0,0.0,0.6875379752052316,0.0,0.08130712770596957,0.016201742475231224
0.0,0.0,0.0,0.0,0.7350900129078921,0.0,0.08495744942341889,0.006508411936947237
0.02474703156518905,0.0,0.020347311203595474,0.04152119688383998,0.024252968434811013,0.0,0.03245245611973214,0.11255416277334128
0.03447474979589731,0.0,0.01698583802318156,0.040306955552685285,0.06352525020410275,0.0,0.043405789076198395,0.13078805215817893
0.0,0.0,0.0,0.0,0.14700000728538587,0.0,0.06729699478507642,0.18421805623415533
0.0,0.0,0.0,0.0,0.19600001703214578,0.0,0.06784507159350654,0.16585216096446254
0.0,0.0,0.0,0.0,0.24499999963442343,0.0,0.06846051685912356,0.14769741568434594
0.29402366961573634,0.0,0.06578830772298994,0.16996098592116665,0.0,0.0,0.0,0.0
0.3430000231429421,0.0,0.07085239561870126,0.17687721842569257,0.0,0.0,0.0,0.0
0.3920000338479853,0.0,0.0746038013436461,0.17541396325841413,0.0,0.0,0.0,0.0
0.4410000283129236,0.0,0.07734466450909486,0.16605718051318444,0.0,0.0,0.0,0.0
0.4900000220457693,0.0,0.07932087806126295,0.14974764503808716,0.0,0.0,0.0,0.0
0.5389998165574337,0.0,0.08074028175176945,0.12759770462819114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5881688479899666,0.0,0.07660894752177547,0.03200847680508868
0.0,0.0,0.0,0.0,0.6370000239314332,0.0,0.07895028393217572,0.019049713594108564
0.0,0.0,0.0,0.0,0.6862878282792167,0.0,0.08168084397416461,0.00807042015104528
0.025339359722739534,0.0,0.019644799140978345,0.03782597026953008,0.023660640277260413,0.0,0.03149093367868661,0.10305462651920048
0.03831514533164633,0.0,0.017787924435895067,0.03969674763199018,0.059684854668353625,0.0,0.040535661724505366,0.11492057369779346
0.0,0.0,0.0,0.0,0.14700000014410353,0.0,0.06692530668772398,0.1709108158516676
0.0,0.0,0.0,0.0,0.1960000227891444,0.0,0.06748038254309835,0.15259816921378924
0.0,0.0,0.0,0.0,0.2450000133028029,0.0,0.06810639386682144,0.13452125048316127
0.0,0.0,0.0,0.0,0.29400000999402226,0.0,0.0688185230125503,0.11672591894736789
0.3429999871264803,0.0,0.06661641220421777,0.14737448076887105,0.0,0.0,0.0,0.0
0.3919966541581803,0.0,0.07015038334833713,0.14278213955682273,0.0,0.0,0.0,0.0
0.44099992308681907,0.0,0.07278422798731676,0.13127552175230692,0.0,0.0,0.0,0.0
0.49000000031915136,0.0,0.07472786472656145,0.11368435844767517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5415622295267981,0.0,0.07426069312722794,0.03453776643544906
0.0,0.0,0.0,0.0,0.5879999810651477,0.0,0.07661430335784508,0.021385698582352557
0.0,0.0,0.0,0.0,0.6370000036496032,0.0,0.07903071487308996,0.00948464215045923
0.6859999999420956,0.0,0.07857146823915023,0.0,0.0,0.0,0.0,0.0
0.02608175517481589,0.0,0.018962817759579538,0.03428713073261227,0.02291824482518411,0.0,0.030342965928854465,0.09309630003286246
0.0421794079631588,0.0,0.018371073916185022,0.03835980783525921,0.0558205920368412,0.0,0.037687229534477576,0.09976789781080138
0.0,0.0,0.0,0.0,0.14694183217006046,0.0,0.0665466224285736,0.15715547753056586
0.0,0.0,0.0,0.0,0.19600001415525609,0.0,0.06713590975485662,0.1388884572999299
0.0,0.0,0.0,0.0,0.24500003463654801,0.0,0.0677720127924309,0.12091201659429973
0.0,0.0,0.0,0.0,0.294000002950125,0.0,0.06849884291870689,0.10325405101293895
0.0,0.0,0.0,0.0,0.34299999760191435,0.0,0.06933783199005351,0.08598650274797318
0.3920000009660775,0.0,0.06600387767569804,0.11373741089863784,0.0,0.0,0.0,0.0
0.39672423239494964,0.0,0.06093464012747896,0.0894263327154338,0.04427576760509313,0.0,0.007726394246881432,0.00423035055017412
0.0,0.0,0.0,0.0,0.49033964785788514,0.0,0.07279994880784289,0.03761377363641349
0.0,0.0,0.0,0.0,0.5390785913769545,0.0,0.07453056547812818,0.023451958926592773
0.0,0.0,0.0,0.0,0.5880000039556772,0.0,0.07659450028429132,0.010702749789326317
0.026980790800553937,0.0,0.0182882879631439,0.030879528516794413,0.022019209199446017,0.0,0.02900250892764687,0.0828108054238959
0.046126792141096655,0.0,0.018760608649767925,0.036429146012770926,0.05187320785890336,0.0,0.03481864805008728,0.08531111444216008
0.03144215613783012,0.0,0.009988486050399212,0.020650716070806863,0.11555784386217031,0.0,0.05230678542749428,0.11124485587139024
0.0,0.0,0.0,0.0,0.19599999985783667,0.0,0.06680858940219883,0.12476564154042823
0.0,0.0,0.0,0.0,0.2450000204572658,0.0,0.06745432822718914,0.1069098917672788
0.0,0.0,0.0,0.0,0.29410131049678795,0.0,0.0681858269526645,0.0893720283734235
0.0,0.0,0.0,0.0,0.34299997759104406,0.0,0.06905463122603726,0.0723634059837457
0.0,0.0,0.0,0.0,0.39219955095794523,0.0,0.07002396106421746,0.055806466471818104
0.0,0.0,0.0,0.0,0.44099992440180275,0.0,0.07125932137714762,0.040110992258741415
0.0,0.0,0.0,0.0,0.49011341483036425,0.0,0.07266421377661911,0.025274448959767055
0.0,0.0,0.0,0.0,0.5389999999740029,0.0,0.07444491151085815,0.011777544219096898
0.588000002864022,0.0,0.0686652534628295,0.0,0.0,0.0,0.0,0.0
0.028050110288711204,0.0,0.017610558115029932,0.027586248920691808,0.020949889711288878,0.0,0.027454265688699117,0.07231966107842175
0.05024149942374592,0.0,0.01898444638541915,0.0340259753593931,0.04775850057625418,0.0,0.03187285048087595,0.07152303845779581
0.05494386975643514,0.0,0.016017503486459386,0.030132754922565893,0.09205613024356514,0.0,0.04154296891605412,0.0792873402359786
0.0,0.0,0.0,0.0,0.19600000548637375,0.0,0.0664958866323997,0.11026421610958467
0.0,0.0,0.0,0.0,0.24499999987744478,0.0,0.06715090371353426,0.09254728841631304
0.0,0.0,0.0,0.0,0.2940364153605907,0.0,0.06789000996394702,0.07521847257352902
0.0,0.0,0.0,0.0,0.3431685860743758,0.0,0.06870167519708428,0.05838368128773565
0.0,0.0,0.0,0.0,0.3920000011494351,0.0,0.06982042954688608,0.04226935676905487
0.0,0.0,0.0,0.0,0.44100000418494256,0.0,0.07105540741704913,0.026944597774012414
0.4899999998472169,0.0,0.06234247434947371,0.025116061859397232,0.0,0.0,0.0,0.0
0.029312948746183617,0.0,0.016921189401351774,0.024396996956939813,0.01968705125381638,0.0,0.025670655165874117,0.061737432546342993
0.054634006023660704,0.0,0.019069968512877504,0.03125195381267169,0.04336599397633947,0.0,0.02877692282730757,0.05838949623631988
0.07133112480192738,0.0,0.01913704011387834,0.032390134023823035,0.07566887519807215,0.0,0.03398776519500392,0.057600122623253695
0.06220740390484632,0.0,0.014009463694281512,0.023128587341620353,0.1337925960951547,0.0,0.045532003299353245,0.06405804796680076
0.0,0.0,0.0,0.0,0.24501219656039105,0.0,0.06682931919267487,0.07785568602698173
0.0,0.0,0.0,0.0,0.2940000035349898,0.0,0.06762785164466942,0.0607443173373518
0.0,0.0,0.0,0.0,0.34300000336831105,0.0,0.0685262402642866,0.04421066434311199
0.39204244530438087,0.0,0.05486232026332163,0.04077877372561149,0.0,0.0,0.0,0.0
0.4410435600773922,0.0,0.056934293549169644,0.02242373010804503,0.0,0.0,0.0,0.0
0.030805970689804823,0.0,0.016213592399709466,0.021306354391467094,0.01819402931019514,0.0,0.023607148194597808,0.051176903199759094
0.059452271728500636,0.0,0.019043701924225713,0.028188035793890127,0.038547728271499555,0.0,0.025435064185863446,0.045920633848165346
0.08535172072156677,0.0,0.021027774398553023,0.03149610838564125,0.061648279278432624,0.0,0.027539419054519676,0.04068360508550064
0.10914767728694251,0.0,0.02243885785337256,0.03174406087226472,0.08685232271305737,0.0,0.029507302904663028,0.03478932057072947
0.14025266993700572,0.0,0.024985404104149213,0.031250422943900645,0.1047473300629944,0.0,0.02886239449311495,0.02606235366204697
0.21550597997855922,0.0,0.03401549206145358,0.034513378678892356,0.07849402002143789,0.0,0.018332362154829366,0.011744781144981486
0.3430233880449284,0.0,0.049008609836012254,0.03529406169008707,0.0,0.0,0.0,0.0
0.392000006141563,0.0,0.05151230472127929,0.01979146369910209,0.0,0.0,0.0,0.0
0.03258564613567791,0.0,0.015482555799342495,0.01831206811068065,0.016414353864322082,0.0,0.021194452621248562,0.040756539971510825
0.06490540053060742,0.0,0.018932412445130227,0.024894914265858548,0.033094599469392645,0.0,0.021713683135244733,0.034161009812584596
0.09903328591582271,0.0,0.02229941036112385,0.028859919376675217,0.047966714084177374,0.0,0.021300824904365846,0.026698592724858417
0.1410943174016088,0.0,0.026559364644358707,0.03108446168320195,0.05490568259839234,0.0,0.018555931088872935,0.017794458623551796
0.205354332162007,0.0,0.03360631261368279,0.03244403401824746,0.03964566783799447,0.0,0.010880449996670344,0.007466634488808212
0.29400000002201987,0.0,0.04304443540220894,0.029924425428300393,0.0,0.0,0.0,0.0
0.34300000490625854,0.0,0.04597363314043864,0.01718454238298124,0.0,0.0,0.0,0.0
0.03473953108729088,0.0,0.014723602745781985,0.015413384832852824,0.014260468912709053,0.0,0.01832462204511811,0.03061157106768014
0.07131003639458534,0.0,0.018765319894548077,0.0214127439602118,0.026689963605414313,0.0,0.01741226383286754,0.023204719211037974
0.11389318256125483,0.0,0.02327453078492671,0.02510033561247987,0.033106817438745245,0.0,0.014609275540230565,0.014927304810080198
0.17147547859536277,0.0,0.029417686446951502,0.02682910001814477,0.024524521404637192,0.0,0.0082313518476851,0.0060469227711633065
0.24499999999719668,0.0,0.03695157544545752,0.024660564881223448,0.0,0.0,0.0,0.0
0.2940000024967807,0.0,0.040350572793900745,0.014615434337968185,0.0,0.0,0.0,0.0
