0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00011414494455699693,0.9992681036483468,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024527817802219684,0.0,0.9991370565375495,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017735929788014365,0.0,0.9992049315547605,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00031453031942691725,0.9990678451662511,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010569837376165779,0.00010402907413442865,0.9991725830009287,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00034775483466637045,0.9990346416900079,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00011965074761735265,0.0002006117923591685,0.9990621180795463,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00019168549524333723,0.000190254157336604,0.9990004809285571,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00013239233685439922,0.9992498678111891,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003240983239209147,0.9990582832205789,0.0,0.0
0.0,0.0,0.0,0.0,0.9993821763103282,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.19829798104298918,0.0,0.5909425758291568,0.19640746640811868,0.014341183866658128,0.0,0.0
0.0,0.0,0.0002275651382913785,0.00020508403397630163,0.9989498039707844,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010457758221138007,0.00019938591359047975,0.9990784066130793,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
0.0,1.276675773961119e-25,0.0,0.0,0.0,0.0,0.0
