0.0,7.390555443016758e-20,0.0,0.0,1.0509050860638366e-6
0.0,7.398745530172461e-20,0.0,0.0,1.150451864298578e-6
0.0,7.369551657758496e-20,0.0,0.0,9.28662860889302e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.193729414921157e-20,0.0,0.0,8.867350533424536e-7
0.0,6.998607139273457e-20,0.0,0.0,1.0492829314379263e-6
0.0,7.52897105645447e-20,0.0,0.0,9.356718062382076e-7
0.0,7.287038399503717e-20,0.0,0.0,8.476418951192211e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.046306090022536e-20,0.0,0.0,1.1464554654707202e-6
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.12228877811402e-20,0.0,0.0,1.184967060485376e-6
0.0,7.093295256646461e-20,0.0,0.0,9.392492870394504e-7
0.0,7.06507943337339e-20,0.0,0.0,8.219232033441647e-7
0.0,-6.275048521588052e-20,0.0,0.0,8.759543980040448e-7
0.0,7.2987128302555e-20,0.0,0.0,8.639113115211769e-7
0.0,6.783861767592282e-20,0.0,0.0,9.342715744759666e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.061380791430582e-20,0.0,0.0,9.525235980385792e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.191269726163795e-20,0.0,0.0,1.100281959104751e-6
0.0,7.391370143801188e-20,0.0,0.0,1.0352871482582917e-6
0.0,7.697110701714313e-20,0.0,0.0,8.855000526495022e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.460918519486343e-20,0.0,0.0,1.1325935587343736e-6
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.275047550078695e-20,0.0,0.0,9.725289690657708e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.733125195070172e-20,0.0,0.0,8.118391060631887e-7
0.0,7.315494565222751e-20,0.0,0.0,8.521500352078238e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.294664575806542e-20,0.0,0.0,8.281555466273209e-7
0.0,7.108788267902935e-20,0.0,0.0,9.311007264540534e-7
0.0,7.53969106908903e-20,0.0,0.0,9.095798173624565e-7
0.0,7.634270707706431e-20,0.0,0.0,8.763636266717327e-7
0.0,7.201844983687658e-20,0.0,0.0,9.078133128927275e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.596215717063701e-20,0.0,0.0,9.576239553417786e-7
0.0,7.189025280703215e-20,0.0,0.0,0.0
0.0,7.072568399053296e-20,0.0,0.0,1.138407154435716e-6
0.0,7.20306150742274e-20,0.0,0.0,1.2259238620879664e-6
