0.0,0.06,0.04,-0.9599209256992994,2.3076012056755246e-7
0.0,0.06,0.06,-0.9398471370390281,7.269541236754051e-7
0.0,0.06,0.08,-0.9197322305116007,1.926504516913674e-6
0.0,0.06,0.1,-0.8995642033839096,4.4869991840945644e-6
0.0,0.06,0.12,-0.8793300344826532,9.45394938478561e-6
0.0,0.06,0.14,-0.8590158696076055,1.8384297561957474e-5
0.0,0.06,0.16,-0.8386072308484104,3.347558170474496e-5
0.0,0.06,0.18,-0.8180892637308387,5.7690886330785673e-5
0.0,0.06,0.2,-0.7974470379615949,9.486628374433259e-5
0.0,0.06,0.22,-0.7766659188347034,0.00014978356122063996
0.0,0.06,0.24,-0.7557320265260667,0.00022818693490656017
0.0,0.06,0.26,-0.7346327986612218,0.0003367187976707209
0.0,0.06,0.28,-0.7133576665201733,0.00048274741339771055
0.0,0.06,0.3,-0.691898845666691,0.0006740604510390158
0.0,0.08,0.0,-0.9999589693714611,7.062853890626997e-8
0.0,0.08,0.02,-0.9799137018887444,2.580015625586185e-7
0.0,0.08,0.04,-0.9598393945940589,7.605749168249076e-7
0.0,0.08,0.06,-0.9397264094214764,1.919887452905833e-6
0.0,0.08,0.08,-0.9195641292609353,4.308639883321419e-6
0.0,0.08,0.1,-0.8993411036521554,8.8169995514642e-6
0.0,0.08,0.12,-0.8790452039424379,1.6747706918396332e-5
0.0,0.08,0.14,-0.8586637965933368,2.99148445457309e-5
0.0,0.08,0.16,-0.8381839447161579,5.073920590392689e-5
0.0,0.08,0.18,-0.8175926491632881,8.233093902865196e-5
0.0,0.08,0.2,-0.7968771413964049,0.00012854758222569096
0.0,0.08,0.22,-0.7760252405463107,0.00019401292421783456
0.0,0.08,0.24,-0.7550257860534124,0.0002840796633036824
0.0,0.08,0.26,-0.7338691543335351,0.00040471721254087267
0.0,0.08,0.28,-0.7125478622125467,0.0005623060988906303
0.0,0.08,0.3,-0.6910572505698325,0.0007633234113402221
0.0,0.1,0.0,-0.9998996786171795,3.213828204673419e-7
0.0,0.1,0.02,-0.9798217009994451,8.741542011359016e-7
0.0,0.1,0.04,-0.9597065566708098,2.077763142427358e-6
0.0,0.1,0.06,-0.9395448345292403,4.450606931660772e-6
0.0,0.1,0.08,-0.9193264613333965,8.775670990002205e-6
0.0,0.1,0.1,-0.8990408314537194,1.617331357606222e-5
0.0,0.1,0.12,-0.8786769509319433,2.8175862485824155e-5
0.0,0.1,0.14,-0.8582236031326395,4.6798897517685845e-5
0.0,0.1,0.16,-0.8376695440820263,7.460260550995468e-5
0.0,0.1,0.18,-0.8170037361601815,0.00011473493781932742
0.0,0.1,0.2,-0.7962156289304331,0.00017094657668192959
0.0,0.1,0.22,-0.7752954952424822,0.00024756613446486053
0.0,0.1,0.24,-0.7542348289175255,0.0003494229139868743
0.0,0.1,0.26,-0.7330268068127817,0.00048170445790063354
0.0,0.1,0.28,-0.7116668123460792,0.0006497376807621524
0.0,0.1,0.3,-0.6901530092248197,0.0008586863805972733
0.0,0.12,0.0,-0.9997915430091066,1.0969908934566064e-6
0.0,0.12,0.02,-0.9796701746908746,2.4340274981105026e-6
0.0,0.12,0.04,-0.9595040619541626,4.938406399812578e-6
0.0,0.12,0.06,-0.9392843544088176,9.31996557385073e-6
0.0,0.12,0.08,-0.9190018030696782,1.6567481218032754e-5
0.0,0.12,0.1,-0.8986468803688902,2.8004035658946158e-5
0.0,0.12,0.12,-0.8782099170521251,4.533890911162519e-5
0.0,0.12,0.14,-0.8576812616980035,7.07112718726366e-5
0.0,0.12,0.16,-0.8370514689302938,0.00010671989601473975
0.0,0.12,0.18,-0.8163115224177745,0.00015643202639636922
0.0,0.12,0.2,-0.795453098287939,0.0002233635761139663
0.0,0.12,0.22,-0.774468873370148,0.00031142214387147593
0.0,0.12,0.24,-0.7533528804352092,0.00042480428146562943
0.0,0.12,0.26,-0.7321009089997461,0.0005678393481630684
0.0,0.12,0.28,-0.7107109450534447,0.0007447746149463752
0.0,0.12,0.3,-0.6891836361424265,0.0009595004542970464
0.0,0.14,0.0,-0.9996127718832851,3.0681167149104738e-6
0.0,0.14,0.02,-0.97943730613372,5.8643721232432e-6
0.0,0.14,0.04,-0.9592104975996018,1.0538675027316202e-5
0.0,0.14,0.06,-0.9389243201044247,1.798380321782478e-5
0.0,0.14,0.08,-0.9185705688482635,2.936477288661976e-5
0.0,0.14,0.1,-0.8981409739343695,4.615523272522015e-5
0.0,0.14,0.12,-0.8776273313360577,7.016683857463679e-5
0.0,0.14,0.14,-0.8570216554827185,0.00010356756983820326
0.0,0.14,0.16,-0.8363163575935972,0.00014888429568815642
0.0,0.14,0.18,-0.8155044535108845,0.0002089843314752038
0.0,0.14,0.2,-0.7945798039324765,0.00028703036438892937
0.0,0.14,0.22,-0.7735373884469748,0.0003864031403254531
0.0,0.14,0.24,-0.7523736124490635,0.0005105869049171208
0.0,0.14,0.26,-0.7310866427090942,0.0006630140260616146
0.0,0.14,0.28,-0.7096767630150633,0.0008468677346999964
0.0,0.14,0.3,-0.6881467359847276,0.0010648456811295226
0.0,0.16,0.0,-0.9993372296743955,7.4103256044733e-6
0.0,0.16,0.02,-0.9790975472943785,1.2637892774836068e-5
0.0,0.16,0.04,-0.9588012759840847,2.063147990183367e-5
0.0,0.16,0.06,-0.9384414163337148,3.243325967738908e-5
0.0,0.16,0.08,-0.9180109729514605,4.933074846369401e-5
0.0,0.16,0.1,-0.897503062307715,7.287480330353535e-5
0.0,0.16,0.12,-0.8769110369086408,0.00010488872025016249
0.0,0.16,0.14,-0.8562286285052316,0.00014746525741760053
0.0,0.16,0.16,-0.8354501127237692,0.00020294810279275488
0.0,0.16,0.18,-0.8145704968769105,0.0002738941479113466
0.0,0.16,0.2,-0.7935857316831323,0.0003630130108165375
0.0,0.16,0.22,-0.7724929460856583,0.0004730806946925403
0.0,0.16,0.24,-0.7512907022367753,0.0006068252057134238
0.0,0.16,0.26,-0.7299792649608973,0.0007667835147466828
0.0,0.16,0.28,-0.7085608766742378,0.000955131528069697
0.0,0.16,0.3,-0.687040024992328,0.0011734917500768605
0.0,0.18,0.0,-0.9989342549941514,1.5985005848540013e-5
0.0,0.18,0.02,-0.9786214810203009,2.4913962727746153e-5
0.0,0.18,0.04,-0.958248543611799,3.762141776819661e-5
0.0,0.18,0.06,-0.9378096171735152,5.5242052277137965e-5
0.0,0.18,0.08,-0.9172990286818551,7.911220501644056e-5
0.0,0.18,0.1,-0.8967113588097582,0.00011077183788277267
0.0,0.18,0.12,-0.8760415570231779,0.00015195720037197713
0.0,0.18,0.14,-0.8552850720631698,0.0002045819456204523
0.0,0.18,0.16,-0.834437998753835,0.0002707044157775895
0.0,0.18,0.18,-0.8134972413495539,0.00035247893744971837
0.0,0.18,0.2,-0.792460692602198,0.0004520893142467841
0.0,0.18,0.22,-0.7713274263486618,0.0005716633433611173
0.0,0.18,0.24,-0.7500978996754067,0.000713168182378765
0.0,0.18,0.26,-0.7287741586388525,0.0008782877972564052
0.0,0.18,0.28,-0.7073600392038969,0.0010682855382743162
0.0,0.18,0.3,-0.6858613526895218,0.0012838570585836928
0.0,0.2,0.0,-0.9983684962570174,3.1503742982663674e-5
0.0,0.2,0.02,-0.9779757172287913,4.564454158983988e-5
0.0,0.2,0.04,-0.9575211364523072,6.461135683788477e-5
0.0,0.2,0.06,-0.9370001955418586,8.955651083653038e-5
0.0,0.2,0.08,-0.9164086041312866,0.00012177897023979423
0.0,0.2,0.1,-0.8957424320818845,0.0001627139737506722
0.0,0.2,0.12,-0.87499821252501,0.0002139141462309535
0.0,0.2,0.14,-0.8541730561203512,0.00027702073764068746
0.0,0.2,0.16,-0.8332647763939499,0.00035372376164166663
0.0,0.2,0.18,-0.8122720253213827,0.0004457100830422833
0.0,0.2,0.2,-0.7911944374231209,0.0005545989503488169
0.0,0.2,0.22,-0.7700327795385032,0.0006818651201824233
0.0,0.2,0.24,-0.7487891021640577,0.0008287505928976646
0.0,0.2,0.26,-0.727466886837794,0.0009961670704130565
0.0,0.2,0.28,-0.7060711826237521,0.001184592522352701
0.0,0.2,0.3,-0.6846087234494732,0.001393966626252685
0.0,0.22,0.0,-0.9975998048498728,5.763515012735532e-5
0.0,0.22,0.02,-0.977122860860703,7.86069074464324e-5
0.0,0.22,0.04,-0.9565846150214916,0.00010536602875621526
0.0,0.22,0.06,-0.9359818147916482,0.0001389983070423373
0.0,0.22,0.08,-0.9153115576242798,0.00018067667735099935
0.0,0.22,0.1,-0.8945713716171847,0.00023164296181266142
0.0,0.22,0.12,-0.8737593035717685,0.000293182709874662
0.0,0.22,0.14,-0.8528740141180151,0.0003665925159755945
0.0,0.22,0.16,-0.831914879093942,0.0004531394102509356
0.0,0.22,0.18,-0.8108820957885211,0.0005540122302238881
0.0,0.22,0.2,-0.7897767919715724,0.0006702653051327001
0.0,0.22,0.22,-0.7686011348598287,0.0008027553245143482
0.0,0.22,0.24,-0.7473584363401325,0.0009520729122070026
0.0,0.22,0.26,-0.7260532499449112,0.0011184711628969835
0.0,0.22,0.28,-0.7046914543310744,0.0013017941770833152
0.0,0.22,0.3,-0.6832803174520389,0.0015014093852658839
0.0,0.24,0.0,-0.9965832416261309,9.899837386917465e-5
0.0,0.24,0.02,-0.9760216005071283,0.00012831336517871161
0.0,0.24,0.04,-0.9554014205539272,0.00016414964748845406
0.0,0.24,0.06,-0.9347207359608141,0.00020744425675567335
0.0,0.24,0.08,-0.9139779787509076,0.00025916469710729473
0.0,0.24,0.1,-0.8931720455037201,0.00032028738304423765
0.0,0.24,0.12,-0.8723023682414305,0.00039177118815125755
0.0,0.24,0.14,-0.8513689887312846,0.00047452601911079917
0.0,0.24,0.16,-0.8303726350965602,0.0005693765472080115
0.0,0.24,0.18,-0.8093147992131307,0.0006770215003406577
0.0,0.24,0.2,-0.7881978129156146,0.0007979892459177851
0.0,0.24,0.22,-0.7670249205679867,0.0009325907718996662
0.0,0.24,0.24,-0.7458003450999817,0.001080871584499099
0.0,0.24,0.26,-0.7245293442145506,0.001242564462326734
0.0,0.24,0.28,-0.7032182531839323,0.0014170454035653535
0.0,0.24,0.3,-0.6818745105292238,0.0016032954316674841
0.0,0.26,0.0,-0.9952692686564231,0.00016097134357695442
0.0,0.26,0.02,-0.9746269779830714,0.0001997365141800378
0.0,0.26,0.04,-0.9539312008450963,0.00024538704537335754
0.0,0.26,0.06,-0.9331811780551728,0.0002986434525176218
0.0,0.26,0.08,-0.9123765621256118,0.0003602096124736276
0.0,0.26,0.1,-0.8915174686176142,0.00043075195658881515
0.0,0.26,0.12,-0.8706045289663853,0.0005108757737602998
0.0,0.26,0.14,-0.8496389439260491,0.000601098850314008
0.0,0.26,0.16,-0.8286225365381295,0.0007018228395399007
0.0,0.26,0.18,-0.8075578032759944,0.0008133029440162698
0.0,0.26,0.2,-0.7864479617680632,0.0009356167025807993
0.0,0.26,0.22,-0.7652969932719687,0.0010686328916548193
0.0,0.26,0.24,-0.7441096778817019,0.0012119817641444985
0.0,0.26,0.26,-0.7228916203247295,0.0013650280410824056
0.0,0.26,0.28,-0.7016492641725077,0.001526848220874566
0.0,0.26,0.3,-0.6803898923712473,0.0016962138559643014
0.0,0.28,0.0,-0.9936042135524025,0.0002492264475976169
0.0,0.28,0.02,-0.9728909084474825,0.00029777913542050616
0.0,0.28,0.04,-0.9521313587855977,0.00035309312712505925
0.0,0.28,0.06,-0.9313258695124558,0.00041563102429365006
0.0,0.28,0.08,-0.9104751392792378,0.0004858062842666433
0.0,0.28,0.1,-0.889580296328967,0.0005639661299886578
0.0,0.28,0.12,-0.8686429339909442,0.0006503732318010602
0.0,0.28,0.14,-0.847665145024468,0.0007451864936804942
0.0,0.28,0.16,-0.8266495539249546,0.0008484413793854451
0.0,0.28,0.18,-0.805599346185344,0.0009600303210113292
0.0,0.28,0.2,-0.7845182934022233,0.0010796838581408341
0.0,0.28,0.22,-0.763410773039678,0.001206953253276133
0.0,0.28,0.24,-0.7422817816257048,0.0013411954102827695
0.0,0.28,0.26,-0.7211369401673909,0.001481560978054186
0.0,0.28,0.28,-0.6999824906423343,0.0016269865420344143
0.0,0.28,0.3,-0.6788252825631464,0.001776191782745462
0.0,0.3,0.0,-0.9915311042179618,0.0003688957820382477
0.0,0.3,0.02,-0.9707630243718841,0.00042641391467301837
0.0,0.3,0.04,-0.9499578753461121,0.0004900165888301888
0.0,0.3,0.06,-0.9291168245059279,0.0005599023212424781
0.0,0.3,0.08,-0.9082413878937953,0.0006362049196294572
0.0,0.3,0.1,-0.887333452105293,0.0007189816377609626
0.0,0.3,0.12,-0.8663952947849775,0.0008082012268488814
0.0,0.3,0.14,-0.8454296031918684,0.0009037321819529431
0.0,0.3,0.16,-0.8244394902355595,0.0010053315303996113
0.0,0.3,0.18,-0.8034285073473983,0.0011126345534328008
0.0,0.3,0.2,-0.7824006535312422,0.001225145869255262
0.0,0.3,0.22,-0.7613603799394997,0.0013422323317239249
0.0,0.3,0.24,-0.7403125893467564,0.0014631182106533691
0.0,0.3,0.26,-0.7192626299488976,0.0015868831133716288
0.0,0.3,0.28,-0.6982162830027001,0.0017124630799083551
0.0,0.3,0.3,-0.6771797439403042,0.0018386552337241735
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998588756647,-1.5675564291051103e-8
0.1,0.0,0.04,-0.8639977876389,-2.452137283226463e-7
0.1,0.0,0.06,-0.84598902749512,-1.2092631159754674e-6
0.1,0.0,0.08,-0.8279660266397989,-3.703655517939275e-6
0.1,0.0,0.1,-0.8099187396831948,-8.703572932811099e-6
0.1,0.0,0.12,-0.7918349020920232,-1.722678536097977e-5
0.1,0.0,0.14,-0.7737002856185055,-3.0151789985777278e-5
0.1,0.0,0.16,-0.755498946521712,-4.79909479293994e-5
0.1,0.0,0.18,-0.7372134837999856,-7.062329204787776e-5
0.1,0.0,0.2,-0.7188253299974936,-9.699720857836436e-5
0.1,0.0,0.22,-0.7003151025504674,-0.0001248203008363813
0.1,0.0,0.24,-0.6816630488518518,-0.00015026290560316014
0.1,0.0,0.26,-0.6628496224097851,-0.0001677130680558525
0.1,0.0,0.28,-0.6438562289947917,-0.00016963367150302222
0.1,0.0,0.3,-0.6246661777756742,-0.00014658498321795665
0.1,0.02,0.0,-0.8999998559955762,-1.5995576196914385e-8
0.1,0.02,0.02,-0.8819979169038846,-2.309304170111659e-7
0.1,0.02,0.04,-0.8639899429430944,-1.1092439636817275e-6
0.1,0.02,0.06,-0.8459692741469893,-3.3563694186167226e-6
0.1,0.02,0.08,-0.8279270869033235,-7.841617440718096e-6
0.1,0.02,0.1,-0.8098526304314145,-1.5489850455518983e-5
0.1,0.02,0.12,-0.7917334473910124,-2.713876890203526e-5
0.1,0.02,0.14,-0.7735555871401396,-4.3361731674851356e-5
0.1,0.02,0.16,-0.7553038241228419,-6.425926738007348e-5
0.1,0.02,0.18,-0.7369618977201918,-8.922621527496233e-5
0.1,0.02,0.2,-0.7185127937588517,-0.00011670617403691796
0.1,0.02,0.22,-0.69993909164092,-0.00014395096820685183
0.1,0.02,0.24,-0.6812234043007684,-0.00016681031089149645
0.1,0.02,0.26,-0.6623489399905317,-0.0001795855085025
0.1,0.02,0.28,-0.6433002136888872,-0.0001749900121459369
0.1,0.02,0.3,-0.624063929430351,-0.0001442669408185937
0.1,0.04,0.0,-0.8999976954571876,-2.554571874036071e-7
0.1,0.04,0.02,-0.8819897334210738,-1.1325349736912571e-6
0.1,0.04,0.04,-0.8639698959075544,-3.291342946187825e-6
0.1,0.04,0.06,-0.8459303157729059,-7.511396026282924e-6
0.1,0.04,0.08,-0.8278614778428552,-1.4626379098880982e-5
0.1,0.04,0.1,-0.809752407233273,-2.5410662068625633e-5
0.1,0.04,0.12,-0.7915908513461927,-4.043979135937015e-5
0.1,0.04,0.14,-0.7733634647198047,-5.992727353054672e-5
0.1,0.04,0.16,-0.7550560086591201,-8.35425752853114e-5
0.1,0.04,0.18,-0.7366535803017104,-0.00011021845769465521
0.1,0.04,0.2,-0.7181408884391285,-0.00013795976078356809
0.1,0.04,0.22,-0.6995025957807166,-0.00016367067293110438
0.1,0.04,0.24,-0.6807237488923555,-0.00018302326599439755
0.1,0.04,0.26,-0.6617903168738362,-0.0001903962007728799
0.1,0.04,0.28,-0.6426898566153345,-0.0001789180016662506
0.1,0.04,0.3,-0.6234123144304021,-0.00014065240070082474
0.1,0.06,0.0,-0.8999883271224601,-1.2871224601695985e-6
0.1,0.06,0.02,-0.8819679666637953,-3.5018545436749093e-6
0.1,0.06,0.04,-0.8639288331293695,-7.676669949496784e-6
0.1,0.06,0.06,-0.8458624233351253,-1.4559341973474638e-5
0.1,0.06,0.08,-0.8277590074604406,-2.4850444322987997e-5
0.1,0.06,0.1,-0.8096077830455187,-3.9092662425077584e-5
0.1,0.06,0.12,-0.791397031034388,-5.754260234991371e-5
0.1,0.06,0.14,-0.773114282646845,-8.002874167756246e-5
0.1,0.06,0.16,-0.7547465077635693,-0.00010580133345428067
0.1,0.06,0.18,-0.7362803373577549,-0.00013338274058538602
0.1,0.06,0.2,-0.7177023341654354,-0.0001604299200961279
0.1,0.06,0.22,-0.698999326951233,-0.00018362455530895883
0.1,0.06,0.24,-0.6801588238734602,-0.00019861041248692146
0.1,0.06,0.26,-0.6611695187950997,-0.0002000013362071229
0.1,0.06,0.28,-0.6420218998681559,-0.0001814859345848907
0.1,0.06,0.3,-0.6227089611000219,-0.00013605498229185553
0.1,0.08,0.0,-0.8999630724343151,-4.032434315015543e-6
0.1,0.08,0.02,-0.88192233169987,-8.371809563034738e-6
0.1,0.08,0.04,-0.863855455134653,-1.5299965677284533e-5
0.1,0.08,0.06,-0.8457537684793288,-2.5439170399432776e-5
0.1,0.08,0.08,-0.8276077163348419,-3.927843402318221e-5
0.1,0.08,0.1,-0.8094069932869399,-5.7072635233024194e-5
0.1,0.08,0.12,-0.7911406835481941,-7.873189883778053e-5
0.1,0.08,0.14,-0.7727974169340031,-0.00010370549612048752
0.1,0.08,0.16,-0.7543655502445421,-0.00013086632248027197
0.1,0.08,0.18,-0.7358333842469592,-0.00015840414464241004
0.1,0.08,0.2,-0.7171894272567644,-0.00018373827813378263
0.1,0.08,0.22,-0.6984227164916798,-0.00020346302115115122
0.1,0.08,0.24,-0.6795232074480712,-0.0002133417313550101
0.1,0.08,0.26,-0.6604822389001815,-0.00020836735410556528
0.1,0.08,0.28,-0.641293075991292,-0.00018290767985462697
0.1,0.08,0.3,-0.6219515255128492,-0.0001309515316765264
0.1,0.1,0.0,-0.8999097107554616,-9.71075546152278e-6
0.1,0.1,0.02,-0.8818395308995006,-1.6955745854363435e-5
0.1,0.1,0.04,-0.8637359010037289,-2.7266569776585037e-5
0.1,0.1,0.06,-0.8455903510763163,-4.106594014430254e-5
0.1,0.1,0.08,-0.8273938152000567,-5.857819567023359e-5
0.1,0.1,0.1,-0.8091367483083475,-7.974354105200199e-5
0.1,0.1,0.12,-0.7908092558387491,-0.00010412904431988945
0.1,0.1,0.14,-0.7724012428193755,-0.00013084078921832276
0.1,0.1,0.16,-0.7539025896738237,-0.00015844298628742148
0.1,0.1,0.18,-0.7353033625441634,-0.00018489144616251618
0.1,0.1,0.2,-0.7165940660373897,-0.0002074905302746899
0.1,0.1,0.22,-0.697765945718234,-0.00022288434128692192
0.1,0.1,0.24,-0.6788113460257729,-0.00022709419426059085
0.1,0.1,0.26,-0.6597241261315034,-0.0002156148608211117
0.1,0.1,0.28,-0.6405001311114713,-0.0001835810846299024
0.1,0.1,0.3,-0.6211377083023377,-0.0001260126969206965
0.1,0.12,0.0,-0.8998123887081959,-1.974870819587693e-5
0.1,0.12,0.02,-0.8817031572217872,-3.0548503414440376e-5
0.1,0.12,0.04,-0.8635536557587462,-4.465539818376829e-5
0.1,0.12,0.06,-0.8453559189679358,-6.224459354431389e-5
0.1,0.12,0.08,-0.8271016227627104,-8.325221181415543e-5
0.1,0.12,0.1,-0.8087821923320011,-0.0001073079274519495
0.1,0.12,0.12,-0.7903889253469126,-0.00013366938567582753
0.1,0.12,0.14,-0.7719131355282032,-0.00016116255832698823
0.1,0.12,0.16,-0.7533463220372645,-0.00018813321095589863
0.1,0.12,0.18,-0.7346803701759971,-0.00021241573182617657
0.1,0.12,0.2,-0.7159077884591452,-0.0002313265950921739
0.1,0.12,0.22,-0.6970219860331333,-0.0002416905191137131
0.1,0.12,0.24,-0.6780175923916882,-0.0002399076750134732
0.1,0.12,0.26,-0.6588908180997715,-0.00022206975186223055
0.1,0.12,0.28,-0.6396398505481002,-0.00018413087970914344
0.1,0.12,0.3,-0.6202652725281838,-0.00012213593146026547
0.1,0.14,0.0,-0.8996514946949566,-3.565469495658835e-5
0.1,0.14,0.02,-0.881493575520348,-5.040501450470636e-5
0.1,0.14,0.04,-0.8632894478396416,-6.84115650124717e-5
0.1,0.14,0.06,-0.8450318880939822,-8.958418633964182e-5
0.1,0.14,0.08,-0.8267135119634371,-0.0001135783422869796
0.1,0.14,0.1,-0.8083268765409326,-0.00013974737383781743
0.1,0.14,0.12,-0.7898645982024519,-0.00016710002781950006
0.1,0.14,0.14,-0.7713194899344467,-0.00019426688188994845
0.1,0.14,0.16,-0.7526847218342375,-0.00021947994495208345
0.1,0.14,0.18,-0.7339540081597961,-0.00024057031743629498
0.1,0.14,0.2,-0.7151218235392288,-0.00025498924236333487
0.1,0.14,0.22,-0.6961836496022773,-0.0002598580149769658
0.1,0.14,0.24,-0.6771362512041571,-0.00025205185017640463
0.1,0.14,0.26,-0.6579779784381847,-0.00022832170302899968
0.1,0.14,0.28,-0.638709086713557,-0.00018545596379360152
0.1,0.14,0.3,-0.6193320623862548,-0.00012048072039771984
0.1,0.16,0.0,-0.899403506706956,-5.8866706955984505e-5
0.1,0.16,0.02,-0.8811877925649406,-7.7607377787281e-5
0.1,0.16,0.04,-0.8629211483856762,-9.924092168966947e-5
0.1,0.16,0.06,-0.8445972747003433,-0.00012342510695106945
0.1,0.16,0.08,-0.8262098756563144,-0.00014957195639031529
0.1,0.16,0.1,-0.8077527560769435,-0.00017681896592491864
0.1,0.16,0.12,-0.7892199332177767,-0.000204007588885724
0.1,0.16,0.14,-0.7706057656547085,-0.00022967189205924665
0.1,0.16,0.16,-0.7519051014513922,-0.0002520406248301965
0.1,0.16,0.18,-0.7331134471892194,-0.0002690561643975409
0.1,0.16,0.2,-0.7142271585148191,-0.000278413820870238
0.1,0.16,0.22,-0.6952436514770926,-0.0002776246967416407
0.1,0.16,0.24,-0.6761616320130978,-0.00026410457060910275
0.1,0.16,0.26,-0.6569813384648074,-0.00023528998916344523
0.1,0.16,0.28,-0.637704789006814,-0.00018878080450646095
0.1,0.16,0.3,-0.6183360224930952,-0.0001225057506902827
0.1,0.18,0.0,-0.8990408294947363,-9.058949473628175e-5
0.1,0.18,0.02,-0.8807593329182707,-0.00011293793524203011
0.1,0.18,0.04,-0.8624236892506191,-0.00013752422105184348
0.1,0.18,0.06,-0.8440286554561636,-0.00016379623037121593
0.1,0.18,0.08,-0.8255691258136695,-0.00019098492679792134
0.1,0.18,0.1,-0.8070402229287824,-0.00021809228114155754
0.1,0.18,0.12,-0.78843740132086,-0.00024388709731015812
0.1,0.18,0.14,-0.7697565648568528,-0.0002669108480625182
0.1,0.18,0.16,-0.7509941988784514,-0.00028549570883884545
0.1,0.18,0.18,-0.7321475172145985,-0.0002977969275947956
0.1,0.18,0.2,-0.7132146233419782,-0.0003018414255333557
0.1,0.18,0.22,-0.6941946837137956,-0.0002955940217727049
0.1,0.18,0.24,-0.675088109707866,-0.0002770418500804839
0.1,0.18,0.26,-0.6558967427749672,-0.00024429633885825197
0.1,0.18,0.28,-0.6366240352835072,-0.00019571054133593613
0.1,0.18,0.3,-0.6172752174205696,-0.00013000767246407197
0.1,0.2,0.0,-0.8985316466313157,-0.00013164663131559617
0.1,0.2,0.02,-0.8801781455059122,-0.00015678373553107416
0.1,0.2,0.04,-0.8617690228070766,-0.00018327499793147073
0.1,0.2,0.06,-0.8433001759876728,-0.00021042393497761047
0.1,0.2,0.08,-0.8247677437181579,-0.00023736061663148789
0.1,0.2,0.1,-0.8061681888736961,-0.0002630428180608879
0.1,0.2,0.12,-0.787498391272509,-0.0002862646012680159
0.1,0.2,0.14,-0.768755750508316,-0.00030567365032407867
0.1,0.2,0.16,-0.7499382987545549,-0.00031979859896325014
0.1,0.2,0.18,-0.7310448227892443,-0.00032708738481934674
0.1,0.2,0.2,-0.7120749936808088,-0.00032595730733908646
0.1,0.2,0.22,-0.6930295015846529,-0.0003148569259672218
