0.0,2.9130244037739242e-18,1.780909798036135e-6,2.4143911265875356e-8,1.6419015124531327e-11
0.11985745582524704,0.0,0.003378131081381364,0.03868818201758716,0.838051473337382
0.0,3.465689803105083e-19,3.382244687278693e-6,1.5955817016111902e-8,2.9005467143887398e-11
0.0,3.725386866881246e-18,1.1515417503551066e-6,2.567149049237515e-8,6.167037146176897e-13
0.0,4.082001958901634e-18,6.971812045902002e-6,7.862199826406094e-9,9.948716653554614e-12
0.0,0.0,0.9982790765055233,0.0,0.00040783079552222625
0.0,3.3690357111182553e-18,5.864586989957729e-7,4.664931756305277e-10,2.7810509370151613e-11
0.0,2.590527767574087e-18,1.3682637661155575e-6,1.395098579916888e-8,2.5680470839793442e-11
0.0,4.8144795834116456e-20,3.821735094853897e-6,3.069467910191434e-8,5.081835330166362e-12
0.0,0.0,0.9970846597516848,0.0016037140521298458,0.0
0.0,3.630167338971422e-18,1.8701606600048536e-6,6.938183434937235e-9,2.2262754806173194e-11
0.0,4.226987055411211e-18,1.2332226364348056e-6,4.853660381678895e-9,1.3963909863022415e-11
0.0,2.769947814128724e-18,2.3890755880280238e-6,1.3546454983268352e-8,2.3265833493321175e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.1432006913431516e-18,4.233472371167005e-6,6.356988070686424e-9,1.198089761072454e-11
0.0,1.489827000404051e-18,3.046690015723785e-6,3.426551521911047e-8,1.752275844370182e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.5839950408925794e-18,5.188964556161458e-6,5.608311373731232e-8,3.991741252309664e-12
0.0,3.4017444482541204e-18,3.0985826501418605e-6,2.5925458235403303e-8,1.44619447466834e-12
0.0,3.821931207224341e-18,1.8062395705469126e-6,1.9915718186728225e-8,4.91837990265901e-12
0.0,2.6067807547087254e-18,1.3336518894931277e-6,2.7179276936539908e-8,1.719816083858344e-11
0.0,2.6724775058643458e-18,3.778002842336446e-6,1.2591555366241148e-8,1.4377116981064553e-11
0.0,4.465647434463614e-18,3.930092841508364e-6,1.3778045668329288e-8,2.8409323763821597e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.716917020538849e-18,1.3129008905357767e-6,1.1564365205746039e-8,4.488529388113206e-12
0.0,3.4166603671973032e-18,1.694859915547665e-6,2.735642932532062e-8,1.0016930840359684e-12
0.0,1.1867970387318766e-18,2.42975555853905e-6,6.819701254231957e-9,3.3565473477740215e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,1.1844378609177584e-18,2.0338141166173065e-6,1.9913526565412862e-8,2.634782408887768e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.356756905357317e-18,2.338941979456697e-6,4.6051601247861456e-9,1.286874126088107e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,5.23071875606818e-18,1.5106602999161359e-6,4.799574326875534e-9,5.235760323388349e-12
0.0,2.744536138172656e-18,1.7541230230147314e-6,2.635922416153907e-8,1.626749247710593e-11
0.0,2.7268576025912317e-18,3.5670841375709685e-6,1.3682454618871077e-8,2.3193963612324254e-11
0.0,2.2782046478064816e-18,1.5376329416538364e-6,2.3468683155914332e-8,2.180937858570729e-11
0.0,4.098964126521827e-18,1.4099628610879867e-6,8.1042091983381e-9,1.2428787213571112e-11
0.0,-7.44577813166928e-19,1.0887398749979588e-6,1.851176765086692e-8,1.4169042572745364e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.2758944100744406e-18,2.893365832679301e-6,1.5513507148732372e-8,3.689484945432876e-12
0.00015239468293870692,0.0,0.9963356064577602,0.0020778875390737887,0.0001235019354790409
0.0,2.5708666768533802e-18,2.116402540313404e-6,3.832807608236268e-8,1.1581281083552754e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.6204074521948696e-18,3.5485906393918004e-6,3.4868578069909283e-9,1.11495116788011e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.596104890161163e-18,1.6783036597689474e-6,3.9332872635182355e-8,3.460844738152186e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,2.5457468596189217e-18,1.2748393265817793e-6,5.43635042040492e-9,3.103274712612018e-11
0.0,3.3968558664132596e-18,7.1062782768972e-6,1.1206674329939176e-8,1.1340917891952074e-11
0.0,2.4020334717999342e-18,7.071569090839804e-6,5.512302378481612e-8,1.2893547003950527e-12
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,4.9317662339202454e-18,4.169674401523685e-6,8.839572748313063e-9,2.091108469740669e-12
0.0,2.6926594283817363e-18,5.445628699869295e-6,1.7095316940165523e-8,1.0550383027635256e-11
0.0,2.028188008328963e-18,2.5139393864326866e-6,5.212013394121436e-8,1.0117133857275257e-11
0.0,0.0,0.9986863111056263,0.0,0.0
0.0,3.478558479518335e-18,9.28256580344558e-7,7.659889449854035e-9,1.60850599272436e-11
0.0,4.129201733806034e-18,3.4896777428723937e-6,1.5441493839354975e-8,4.972100482715752e-12
0.0,1.7938645819585768e-18,1.0174237043522151e-6,7.269873984933532e-9,2.0354069228675986e-11
0.0,2.192867934070372e-18,9.59910764576047e-7,2.8833448443554346e-8,1.9217485353632777e-11
0.0,3.907975061428499e-18,3.738245343364781e-6,1.6676764519915343e-8,5.722857147167598e-12
0.0,4.827430309171667e-18,8.08616075168827e-7,1.2282752212831338e-8,2.899774556707374e-12
0.0,1.0551629508512502e-18,5.007446220995704e-6,1.1572001317331533e-9,2.3656022099630725e-11
0.0,2.317233674803112e-18,3.7639523877336983e-6,3.1943994588804626e-8,1.6191327424693298e-11
