0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.00010280632714635276,0.6057706713777403,0.3366206291961995,0.0,0.0
0.0,0.0,0.0,0.0001381152149304181,0.6056802334150027,0.33666826274197725,0.0,0.0
0.0,0.0,0.0,0.00013363181784203094,0.6057888639417501,0.33658026171095384,0.0,0.0
0.0,0.0,0.0,0.0,0.6059674333693409,0.3365380858100881,0.0,0.0
0.0,0.0,0.0,0.0,0.6058787728486263,0.33661287967757053,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00019360187673759255,0.6056227124061072,0.3366717507177492,0.0,0.0
0.0,0.0,0.0,0.0,0.6059170636567769,0.3365805778946743,0.0,0.0
0.0,0.0,0.0,0.0001788836019033484,0.6055683017957717,0.3367295958934023,0.0,0.0
0.0,0.0,0.0,0.00019270942052116506,0.6056584052101623,0.33664236507183015,0.0,0.0
0.0,0.0,0.0,0.0,0.6058817874967186,0.33661033656281986,0.0,0.0
0.0,0.0,0.0,0.0,0.6058574802068243,0.33663084177597613,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00017596673976424948,0.0006145917360182491,0.6046554231041564,0.3370039071257845,0.0,0.0
0.0,0.0,0.0,0.00020881838974670037,0.6056317500990751,0.33665177606933117,0.0,0.0
0.0,0.0,0.0,0.00015545967979241633,0.6056782028838997,0.33665589803394474,0.0,0.0
0.0,0.0,0.0,0.0,0.605969475619429,0.33653636294452016,0.0,0.0
0.0,0.0,0.0,0.0001278395063305518,0.6057220347956261,0.33664134009363667,0.0,0.0
0.0,0.0,0.0,0.0,0.6059254345235603,0.3365735162498986,0.0,0.0
0.0,0.0,0.0,0.00023750068375388554,0.6055930457910595,0.3366611463826426,0.0,0.0
0.0,0.0,0.0,0.0,0.605820474113297,0.33666205915391806,0.0,0.0
0.0,0.0,0.0,0.0001377340143443473,0.6057043740612175,0.33664820751907143,0.0,0.0
0.0,0.0,0.0,0.0,0.6058025293134163,0.3366771967776447,0.0,0.0
0.0,0.0,0.0,0.0,0.6059719930675923,0.3365342391947524,0.0,0.0
0.0,-0.0,0.0,0.0002820612036513412,0.6055407254289121,0.3366691153536866,0.0,0.0
0.0,0.0,0.0,0.00029228253739886645,0.6055124143832324,0.3366847020222607,0.0,0.0
0.0,0.0,0.0,0.00010667174837058208,0.6057713722765232,0.3366169005000928,0.0,0.0
0.0,0.0,0.00010017112321147095,0.0,0.60578091694865,0.33661451913268076,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6059811604652097,0.33652650545157015,0.0,0.0
0.0,0.0,0.0,0.0001909952122470216,0.6056303428977897,0.33666742946396033,0.0,0.0
0.0,-0.0,0.0,0.0002151524943836421,0.60557508866739,0.33669443365847984,0.0,0.0
0.0,0.0,0.0,0.0001171732199905553,0.6057167951065304,0.3366544175389881,0.0,0.0
0.0,0.0,0.0,0.0,0.6058241158117289,0.3366589871294265,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003817708738569381,0.6053815932903209,0.33672242730370855,0.0,0.0
0.0,0.0,0.0,0.0,0.6058743718184311,0.33661659232005164,0.0,0.0
0.0,0.0,0.0,0.00015866783504800555,0.6056995175985046,0.33663531326195717,0.0,0.0
0.0,0.0,0.0,0.0003101272062358301,0.6054776186039702,0.3366995715532932,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.00010560287472595424,-0.0,0.0003061386303889795,0.00025939289316749385,0.6048725178073503,0.33691865354560363,0.0,0.0
0.0,0.0,0.0,0.00017450071691008193,0.605627647513127,0.33668309095803406,0.0,0.0
0.0,0.0,0.0,0.00013063349280636224,0.6057961580532039,0.33657654202499176,0.0,0.0
0.0,0.0,0.0,0.0,0.6059475410006234,0.33655486717708083,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6058497639474967,0.33663735104434245,0.0,0.0
0.0,-0.0,0.0,0.0,0.6058901334397003,0.33660329602892913,0.0,0.0
0.0,0.0,0.0,0.0,0.6058280207002571,0.3366556930816216,0.0,0.0
0.0,0.0,0.0,0.0003186980099939,0.6054951867257019,0.3366777947514882,0.0,0.0
0.0,0.0,0.0,0.00039818211156907875,0.6053265247333192,0.3367555618390274,0.0,0.0
0.0,0.0,0.0,0.0002627682682786962,0.6054977253510846,0.3367210485314316,0.0,0.0
0.0,-0.0,0.0,0.0,0.6058277580063482,0.3366559146825272,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6059346913655549,0.33656570717477896,0.0,0.0
0.0,0.0,0.0,0.0,0.6060131611713434,0.33649950902355896,0.0,0.0
0.0,0.0,0.0001327657561288762,0.0001646473094085514,0.6055081721045626,0.3366846389758082,0.0,0.0
0.0,0.0,0.0,0.00042476212617757395,0.6053211886654298,0.33673848978087806,0.0,0.0
0.0,0.0,0.0,0.0,0.6058881657276074,0.33660495596823903,0.0,0.0
0.0,0.0,0.0,0.0001574479495984058,0.6056993465056821,0.33663644772944185,0.0,0.0
0.0,0.0,0.0,0.00021894282820700075,0.6055781484101691,0.33668877612342757,0.0,0.0
0.0,0.0,0.0,0.0,0.6058695485407098,0.33662066115771894,0.0,0.0
0.0,0.0,0.0,0.0002431859546552942,0.605540099256152,0.3367011967629745,0.0,0.0
0.0,0.0,0.0,0.0,0.6057995089272175,0.3366797446636979,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6059322823551446,0.33656773941918355,0.0,0.0
0.0,-0.0,0.0,0.0,0.6058367811819755,0.33664830298378395,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001785705150151228,0.6057219431009597,0.33660024069474814,0.0,0.0
0.0,0.0,0.0,0.00022124385678548494,0.6055551427097482,0.33670631557651165,0.0,0.0
0.0,0.0,0.0,0.00022941432441507369,0.6055582220830188,0.33669708640777546,0.0,0.0
0.0,0.0,0.0001687015147903038,0.000654661861449062,0.6046508749846263,0.33698109118197583,0.0,0.0
0.0,0.0,0.0,0.00017517920680188174,0.6056365819803459,0.33667500333957606,0.0,0.0
0.0,0.0,0.0,0.00017488916837620877,0.6056645271882733,0.33665166461926527,0.0,0.0
0.0,-6.870291858833535e-28,0.0,0.0,0.0,0.0,0.0,0.0
