0.0,0.0,0.0,0.00021960743372505503,0.62113975373709,0.37864063882918503,0.0,0.0
0.0,0.0,0.0,0.0,0.6214375474675268,0.3785624525324732,0.0,0.0
0.0,0.0,0.0,0.0002439241705589557,0.6211010128476087,0.3786550629818324,0.0,0.0
0.0,0.0,0.0,0.0,0.6213677060070169,0.3786322939929831,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6215001037172502,0.3784998962827498,0.0,0.0
0.0,0.0,0.0,0.0,0.6214048728246321,0.3785951271753679,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00017911243327205762,0.6212844735093139,0.37853641405741395,0.0,0.0
0.0,0.0,0.0,0.00022191548229693063,0.6211167369980491,0.3786613475196539,0.0,0.0
0.0,0.0,0.0,0.0002301107307201923,0.6211195384587421,0.3786503508105377,0.0,0.0
0.0,0.0,0.00016872747619767138,0.0006566503130197526,0.6201950807950725,0.37897954141571016,0.0,0.0
0.0,0.0,0.0,0.00017571095510101283,0.6211994648537564,0.37862482419114263,0.0,0.0
0.0,0.0,0.0,0.00017541999862273112,0.6212273408315763,0.37859723916980104,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
