0.1,0.2,0.0,-0.899942266863345,-6.34079732220183e-6
0.1,0.2,0.02,-0.881919686956753,-8.788624884514817e-6
0.1,0.2,0.04,-0.8638904367047749,-1.193592864867643e-5
0.1,0.2,0.06,-0.8458531295711551,-1.5913591559835183e-5
0.1,0.2,0.08,-0.8278062082076172,-2.086124606837103e-5
0.1,0.2,0.1,-0.8097479403994127,-2.6924316036347484e-5
0.1,0.2,0.12,-0.7916764171418406,-3.425006374235817e-5
0.1,0.2,0.14,-0.7735895532522238,-4.298253877332847e-5
0.1,0.2,0.16,-0.7554850910249656,-5.325634501895937e-5
0.1,0.2,0.18,-0.7373606075689234,-6.51891737684096e-5
0.1,0.2,0.2,-0.7192135266300066,-7.887309884546667e-5
0.1,0.2,0.22,-0.7010411359005909,-9.436469844170681e-5
0.1,0.2,0.24,-0.6828406110524532,-0.00011167416315349676
0.1,0.2,0.26,-0.6646090480000661,-0.00013075367658565984
0.1,0.2,0.28,-0.6463435051998752,-0.00015148551960397771
0.1,0.2,0.3,-0.628041058104316,-0.00017367055661543507
0.1,0.22,0.0,-0.8998976029874542,-1.1180048318903957e-5
0.1,0.22,0.02,-0.8818647077885794,-1.4704696589373789e-5
0.1,0.22,0.04,-0.8638237958978725,-1.904820212117464e-5
0.1,0.22,0.06,-0.845773500447388,-2.432997853585306e-5
0.1,0.22,0.08,-0.8277123234037115,-3.067240101872759e-5
0.1,0.22,0.1,-0.8096386364547056,-3.819763172996371e-5
0.1,0.22,0.12,-0.7915506839814976,-4.702372035103597e-5
0.1,0.22,0.14,-0.7734465884929844,-5.7259947786936216e-5
0.1,0.22,0.16,-0.7553243589854393,-6.900140514487507e-5
0.1,0.22,0.18,-0.7371819027921807,-8.232283371467641e-5
0.1,0.22,0.2,-0.7190170416083659,-9.727179700314004e-5
0.1,0.22,0.22,-0.7008275325133525,-0.00011386131530977117
0.1,0.22,0.24,-0.6826110949654183,-0.00013206216932326598
0.1,0.22,0.26,-0.6643654449058141,-0.00015179517388419494
0.1,0.22,0.28,-0.6460883372716478,-0.00017292383767120167
0.1,0.22,0.3,-0.627777618364381,-0.00019524795870384803
0.1,0.24,0.0,-0.8998271468467409,-1.872745914544005e-5
0.1,0.24,0.02,-0.8817812863857669,-2.3567690561221433e-5
0.1,0.24,0.04,-0.8637261883626954,-2.9319900193391923e-5
0.1,0.24,0.06,-0.8456605679729536,-3.608482532213575e-5
0.1,0.24,0.08,-0.8275830489549668,-4.3961247754742416e-5
0.1,0.24,0.1,-0.8094921680724462,-5.3043008300557304e-5
0.1,0.24,0.12,-0.7913863815620298,-6.341556077660293e-5
0.1,0.24,0.14,-0.7732640738752276,-7.515208017294661e-5
0.1,0.24,0.16,-0.7551235691054407,-8.830916241264752e-5
0.1,0.24,0.18,-0.7369631455606488,-0.00010292218223251215
0.1,0.24,0.2,-0.7187810540191172,-0.00011900041205104017
0.1,0.24,0.22,-0.7005755402869879,-0.00013652204909420096
0.1,0.24,0.24,-0.6823448727590389,-0.00015542935100709698
0.1,0.24,0.26,-0.6640873757611483,-0.00017562414164584705
0.1,0.24,0.28,-0.6458014695159038,-0.0001969640176522347
0.1,0.24,0.3,-0.6274857176082025,-0.00021925966021629772
0.1,0.26,0.0,-0.8997200550400274,-3.003670723722429e-5
0.1,0.26,0.02,-0.8816585964252168,-3.6402376360045174e-5
0.1,0.26,0.04,-0.8635869261463193,-4.3733842241877596e-5
0.1,0.26,0.06,-0.8455039004712724,-5.210793325671759e-5
0.1,0.26,0.08,-0.8274083217071019,-6.159595321841849e-5
0.1,0.26,0.1,-0.8092989450310396,-7.226118802161619e-5
0.1,0.26,0.12,-0.7911744870874838,-8.415617812618237e-5
0.1,0.26,0.14,-0.7730336366131945,-9.731979489402409e-5
0.1,0.26,0.16,-0.7548750673911196,-0.00011177417662877609
0.1,0.26,0.18,-0.7366974538729959,-0.00012752160139051227
0.1,0.26,0.2,-0.7184994898506033,-0.00014454139839681357
0.1,0.26,0.22,-0.7002799105927233,-0.00016278702799943368
0.1,0.26,0.24,-0.6820375188956164,-0.00018218349135579182
0.1,0.26,0.26,-0.6637712155140415,-0.00020262526404613013
0.1,0.26,0.28,-0.6454800344404324,-0.000223974981293118
0.1,0.26,0.3,-0.6271631834727105,-0.00024606313342045993
0.1,0.28,0.0,-0.8995623081078591,-4.641227043533647e-5
0.1,0.28,0.02,-0.8814829168087728,-5.445152653549279e-5
0.1,0.28,0.04,-0.8633927135775277,-6.346080558039535e-5
0.1,0.28,0.06,-0.8452907468095717,-7.349057843220042e-5
0.1,0.28,0.08,-0.8271760441917437,-8.458382418541355e-5
0.1,0.28,0.1,-0.8090476207295692,-9.67741959916335e-5
0.1,0.28,0.12,-0.7909044882652224,-0.00011008411919366523
0.1,0.28,0.14,-0.772745666672761,-0.00012452286433550785
0.1,0.28,0.16,-0.7545701969351445,-0.00014008464910064689
0.1,0.28,0.18,-0.7363771563237335,-0.00015674683596555994
0.1,0.28,0.2,-0.7181656759137696,-0.00017446830607148467
0.1,0.28,0.22,-0.6999349606765919,-0.00019318810407487064
0.1,0.28,0.24,-0.6816843123882245,-0.0002128244628469833
0.1,0.28,0.26,-0.663413155580897,-0.00023327432980180252
0.1,0.28,0.28,-0.6451210667346845,-0.0002544135269189063
0.1,0.28,0.3,-0.626807806855547,-0.00027609768222081055
0.1,0.3,0.0,-0.8993361241410446,-6.943664803948923e-5
0.1,0.3,0.02,-0.8812371484179456,-7.920008358186514e-5
0.1,0.3,0.04,-0.8631272575778307,-8.988271128229641e-5
0.1,0.3,0.06,-0.8450057305668777,-0.00010150938453445946
0.1,0.3,0.08,-0.8268718528745567,-0.0001140970758537474
0.1,0.3,0.1,-0.8087249247156387,-0.00012765372300826971
0.1,0.3,0.12,-0.7905642703723216,-0.0001421771060460264
0.1,0.3,0.14,-0.7723892488097502,-0.00015765378994747614
0.1,0.3,0.16,-0.7541992656821483,-0.00017405817333826512
0.1,0.3,0.18,-0.7359937868478135,-0.00019135168939121705
0.1,0.3,0.2,-0.7177723535082179,-0.00020948221041017234
0.1,0.3,0.22,-0.6995345990779903,-0.00022838371223699028
0.1,0.3,0.24,-0.6812802678769418,-0.0002479762579553624
0.1,0.3,0.26,-0.66300923571063,-0.000268166361713007
0.1,0.3,0.28,-0.644721532370044,-0.00028884779196036714
0.1,0.3,0.3,-0.6264173660315262,-0.0003099028679709459
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.783999999949824,-1.2543854843727331e-11
0.2,0.0,0.04,-0.7679999968542683,-7.864306983407232e-10
0.2,0.0,0.06,-0.75199996491439,-8.771210091573778e-9
0.2,0.0,0.08,-0.7359998070553395,-4.8231802551867986e-8
0.2,0.0,0.1,-0.7199992799265494,-1.799697545434853e-7
0.2,0.0,0.12,-0.7039978973523784,-5.253165398233506e-7
0.2,0.0,0.14,-0.6879948170361208,-1.2939424886004858e-6
0.2,0.0,0.16,-0.6719887149148015,-2.8138122858401005e-6
0.2,0.0,0.18,-0.6559776509634064,-5.561263637599012e-6
0.2,0.0,0.2,-0.6399589294865214,-1.0188656532572615e-5
0.2,0.0,0.22,-0.6239289560963991,-1.7546309312166386e-5
0.2,0.0,0.24,-0.6078830927972195,-2.8694483669933213e-5
0.2,0.0,0.26,-0.5918155120721517,-4.4899991608615686e-5
0.2,0.0,0.28,-0.5757190508708769,-6.761057892745725e-5
0.2,0.0,0.3,-0.5595850662911481,-9.839863868155163e-5
0.2,0.02,0.0,-0.7999999999488001,-1.2799983295508355e-11
0.2,0.02,0.02,-0.7839999971553233,-7.111672362114518e-10
0.2,0.02,0.04,-0.7679999695321719,-7.616814068356348e-9
0.2,0.02,0.06,-0.7519998357894787,-4.104950290795273e-8
0.2,0.02,0.08,-0.7359993944257772,-1.5135946085376162e-7
0.2,0.02,0.1,-0.7199982454337639,-4.38402729896481e-7
0.2,0.02,0.12,-0.7039956985170566,-1.074139263645968e-6
0.2,0.02,0.14,-0.6879906713396662,-2.32709417880006e-6
0.2,0.02,0.16,-0.6719815809234223,-4.587191266280932e-6
0.2,0.02,0.18,-0.6559662307881882,-8.389123723806513e-6
0.2,0.02,0.2,-0.6399416958476061,-1.4431953445859236e-5
0.2,0.02,0.22,-0.6239042065169865,-2.3592015359952256e-5
0.2,0.02,0.24,-0.6078490330843556,-3.692544131850273e-5
0.2,0.02,0.26,-0.5917703713079777,-5.5655713374069826e-5
0.2,0.02,0.28,-0.5756612306580777,-8.114063444664144e-5
0.2,0.02,0.3,-0.5595133279248613,-0.00011481203529106754
0.2,0.04,0.0,-0.7999999967231963,-8.191987088679298e-10
0.2,0.04,0.02,-0.783999968897428,-7.775500021622861e-9
0.2,0.04,0.04,-0.7679998424056721,-3.9395792739149726e-8
0.2,0.04,0.06,-0.7519994401474623,-1.3993473846340976e-7
0.2,0.04,0.08,-0.7359984179229202,-3.9532924822616167e-7
0.2,0.04,0.1,-0.7199961898729286,-9.515833576667632e-7
0.2,0.04,0.12,-0.7039918461555397,-2.0346495099854423e-6
0.2,0.04,0.14,-0.6879840653423023,-3.970697183497407e-6
0.2,0.04,0.16,-0.6719710236619688,-7.205432704937564e-6
0.2,0.04,0.18,-0.6559503028195572,-1.2320824454237211e-5
0.2,0.04,0.2,-0.6399187977324653,-2.0047189216887418e-5
0.2,0.04,0.22,-0.6238726252319495,-3.1268105884829644e-5
0.2,0.04,0.24,-0.6078070346833634,-4.701504613002783e-5
0.2,0.04,0.26,-0.5917163217200287,-6.844796377414308e-5
0.2,0.04,0.28,-0.575593747046693,-9.681740402989192e-5
0.2,0.04,0.3,-0.5594314637980105,-0.00013340306269615798
0.2,0.06,0.0,-0.7999999626748936,-9.331085126795813e-9
0.2,0.06,0.02,-0.7839998288019127,-4.279640586357658e-8
0.2,0.06,0.04,-0.7679994282362428,-1.4291260974630404e-7
0.2,0.06,0.06,-0.7519984506531103,-3.8716116834702774e-7
0.2,0.06,0.08,-0.735996380108302,-9.041440197643524e-7
0.2,0.06,0.1,-0.7199924285378831,-1.8896707904003662e-6
0.2,0.06,0.12,-0.7039854653877667,-3.6231334480385513e-6
0.2,0.06,0.14,-0.6879739450608385,-6.483186907435545e-6
0.2,0.06,0.16,-0.6719558335979846,-1.096154990720688e-5
0.2,0.06,0.18,-0.6559285357476593,-1.7673481065960672e-5
0.2,0.06,0.2,-0.6398888233779874,-2.7363170154282024e-5
0.2,0.06,0.22,-0.6238327661128156,-4.090191796912723e-5
0.2,0.06,0.24,-0.6077556652143233,-5.9276570240851534e-5
0.2,0.06,0.26,-0.5916519922004603,-8.356524467922899e-5
0.2,0.06,0.28,-0.5755153346210244,-0.00011489699108646612
0.2,0.06,0.3,-0.5593383530153938,-0.00015439173718623245
0.2,0.08,0.0,-0.7999997902778728,-5.242620226830752e-8
0.2,0.08,0.02,-0.7839993549337801,-1.612327040767525e-7
0.2,0.08,0.04,-0.7679983491444584,-4.125249738473613e-7
0.2,0.08,0.06,-0.7519963014317488,-9.238160655344885e-7
0.2,0.08,0.08,-0.7359925081157805,-1.8699690347290243e-6
0.2,0.08,0.1,-0.7199859771128507,-3.4962834916107965e-6
0.2,0.08,0.12,-0.7039753703798377,-6.131001256126645e-6
0.2,0.08,0.14,-0.6879589461242217,-1.0196370975212865e-5
0.2,0.08,0.16,-0.671934501726322,-1.621724229450283e-5
0.2,0.08,0.18,-0.6558993181907439,-2.4825957900875828e-5
0.2,0.08,0.2,-0.6398501068999484,-3.6762079773766665e-5
0.2,0.08,0.22,-0.6237829595378311,-5.286523155278999e-5
0.2,0.08,0.24,-0.6076933023525952,-7.405907642099585e-5
0.2,0.08,0.26,-0.5915758565220709,-0.00010132420578379264
0.2,0.08,0.28,-0.5754246073820678,-0.00013565753518696155
0.2,0.08,0.3,-0.5592327868224866,-0.00017801576994713741
0.2,0.1,0.0,-0.7999991999231897,-1.9997119515835493e-7
0.2,0.1,0.02,-0.7839980894915889,-4.773911272959452e-7
0.2,0.1,0.04,-0.7679959359231285,-1.015080906663357e-6
0.2,0.1,0.06,-0.7519920921633748,-1.9737910275097192e-6
0.2,0.1,0.08,-0.7359856656975773,-3.574182999122044e-6
0.2,0.1,0.1,-0.7199754733584224,-6.106612242651188e-6
0.2,0.1,0.12,-0.7039599963156957,-9.93974675211895e-6
0.2,0.1,0.14,-0.6879373359954902,-1.5527285264216317e-5
0.2,0.1,0.16,-0.671905171598779,-2.341190943788707e-5
0.2,0.1,0.18,-0.6558607198703018,-3.422545911901942e-5
0.2,0.1,0.2,-0.639800697842182,-4.868416335634951e-5
0.2,0.1,0.22,-0.6237212894836157,-6.75776017359242e-5
0.2,0.1,0.24,-0.6076181175794646,-9.174992681149075e-5
0.2,0.1,0.26,-0.5914862228007529,-0.0001220717758274592
0.2,0.1,0.28,-0.575320052899128,-0.00015940128223934646
0.2,0.1,0.3,-0.5591134663533649,-0.00020453273357734503
0.2,0.12,0.0,-0.7999976106705284,-5.969934331329085e-7
0.2,0.12,0.02,-0.7839952098421081,-1.196330442931881e-6
0.2,0.12,0.04,-0.7679911052259203,-2.219946482417967e-6
0.2,0.12,0.06,-0.7519844750888538,-3.870862213983806e-6
0.2,0.12,0.08,-0.7359742520488877,-6.410879262341851e-6
0.2,0.12,0.1,-0.719959088566884,-1.0167074036449009e-5
0.2,0.12,0.12,-0.7039373234995743,-1.5536785718084367e-5
0.2,0.12,0.14,-0.6879069502454568,-2.299049020770827e-5
0.2,0.12,0.16,-0.671865587015402,-3.3071862096001325e-5
0.2,0.12,0.18,-0.6558104498221955,-4.639423268371079e-5
0.2,0.12,0.2,-0.6397383289329395,-6.363255981778337e-5
0.2,0.12,0.22,-0.6236455697955582,-8.550994481937302e-5
0.2,0.12,0.24,-0.6075280598724911,-0.00011277767885087275
0.2,0.12,0.26,-0.5913812234359243,-0.00014618780035058343
0.2,0.12,0.28,-0.5752000272527448,-0.00018645723397259228
0.2,0.12,0.3,-0.5589790012737289,-0.00023422281459140049
0.2,0.14,0.0,-0.7999939735703177,-1.50485671279732e-6
0.2,0.14,0.02,-0.7839893703386456,-2.652477202880199e-6
0.2,0.14,0.04,-0.7679822139407134,-4.4338707454461e-6
0.2,0.14,0.06,-0.7519715241747916,-7.089100509394264e-6
0.2,0.14,0.08,-0.7359560866830728,-1.091252189555636e-5
0.2,0.14,0.1,-0.7199344281686845,-1.6256250079171863e-5
0.2,0.14,0.12,-0.7039047931451327,-2.3531983483704444e-5
0.2,0.14,0.14,-0.6878651226431803,-3.321070386608227e-5
0.2,0.14,0.16,-0.6718130353552929,-4.5819719068695974e-5
0.2,0.14,0.18,-0.655745811810371,-6.1936463239598e-5
0.2,0.14,0.2,-0.6396603823593128,-8.217842771418571e-5
0.2,0.14,0.22,-0.6235533200361121,-0.00010718857328950726
0.2,0.14,0.24,-0.6074208397644767,-0.0001376155853881622
0.2,0.14,0.26,-0.5912588059347872,-0.0001740883982020991
0.2,0.14,0.28,-0.5750627511113339,-0.0002171845614530321
0.2,0.14,0.3,-0.5588279095746694,-0.0002673922936959894
0.2,0.16,0.0,-0.799986566729274,-3.3511303165756345e-6
0.2,0.16,0.02,-0.7839785139299059,-5.354573520688355e-6
0.2,0.16,0.04,-0.7679668896842698,-8.240273460691228e-6
0.2,0.16,0.06,-0.7519505854165189,-1.2276205600958434e-5
0.2,0.16,0.08,-0.7359282794867622,-1.7777402334773207e-5
0.2,0.16,0.1,-0.7198984208514357,-2.5106841385347245e-5
0.2,0.16,0.12,-0.7038592144911731,-3.467471692897295e-5
0.2,0.16,0.14,-0.6878086089896268,-4.6935737929687527e-5
0.2,0.16,0.16,-0.6717442867332027,-6.23840719637947e-5
0.2,0.16,0.18,-0.6556636573361961,-8.154553433203926e-5
0.2,0.16,0.2,-0.639563855090161,-0.00010496661726289158
0.2,0.16,0.22,-0.6234417415038831,-0.00013319997062133382
0.2,0.16,0.24,-0.6072939143558063,-0.0001667859951920425
0.2,0.16,0.26,-0.5911167251392575,-0.0002062303078470551
0.2,0.16,0.28,-0.5749063073557169,-0.0002519770052467063
0.2,0.16,0.3,-0.5586586188102853,-0.00030437791515303125
0.2,0.18,0.0,-0.7999727506542658,-6.787600705937535e-6
0.2,0.18,0.02,-0.7839596520328582,-1.0036372356858614e-5
0.2,0.18,0.04,-0.7679418359774084,-1.4442392862967779e-5
0.2,0.18,0.06,-0.7519181070591463,-2.028927691255511e-5
0.2,0.18,0.08,-0.735887085057715,-2.7898529697756302e-5
0.2,0.18,0.1,-0.7198471956745629,-3.762842451071613e-5
0.2,0.18,0.12,-0.7037966631172261,-4.9871414531388325e-5
0.2,0.18,0.14,-0.6877335049249158,-6.504983554145305e-5
0.2,0.18,0.16,-0.6716555295029253,-8.360965091591677e-5
0.2,0.18,0.18,-0.6555603369671307,-0.00010601199433490915
0.2,0.18,0.2,-0.6394453240772432,-0.00013272228388172547
0.2,0.18,0.22,-0.6233076942656908,-0.00016419671988721074
0.2,0.18,0.24,-0.6071444740548897,-0.00020086604625146887
0.2,0.18,0.26,-0.5909525375044359,-0.0002431165615417452
0.2,0.18,0.28,-0.5747286407426987,-0.0002912685246110325
0.2,0.18,0.3,-0.558469469108353,-0.00034555232440436345
0.2,0.2,0.0,-0.7999486816563067,-1.2755590283908269e-5
0.2,0.2,0.02,-0.7839286106282248,-1.7712296356386936e-5
0.2,0.2,0.04,-0.7679026104042445,-2.4109628118162973e-5
0.2,0.2,0.06,-0.7518694485076934,-3.223252809825272e-5
0.2,0.2,0.08,-0.735827740628993,-4.239366744429596e-5
0.2,0.2,0.1,-0.7197759470217,-5.4930938323760614e-5
0.2,0.2,0.12,-0.7037123707927472,-7.020371464894204e-5
0.2,0.2,0.14,-0.6876351584464212,-8.858773297071298e-5
0.2,0.2,0.16,-0.6715423031333029,-0.00011046845335616062
0.2,0.2,0.18,-0.6554316511723763,-0.00013623277722141225
0.2,0.2,0.2,-0.6393009125600058,-0.00016625902884470634
0.2,0.2,0.22,-0.6231476763560809,-0.00020090515393167419
0.2,0.2,0.24,-0.6069694320466251,-0.0002404951573254932
0.2,0.2,0.26,-0.590763598222281,-0.0002853038988004375
0.2,0.2,0.28,-0.5745275601776668,-0.00033554049739570324
0.2,0.2,0.3,-0.5582587183149476,-0.0003913307672469557
0.2,0.22,0.0,-0.7999089804332927,-2.2557494157360303e-5
0.2,0.22,0.02,-0.7838797402565151,-2.973716452514541e-5
0.2,0.22,0.04,-0.7678433741314422,-3.862643569085833e-5
0.2,0.22,0.06,-0.7517986670643448,-4.949659549280394e-5
0.2,0.22,0.08,-0.7357442874699658,-6.26364672731139e-5
0.2,0.22,0.1,-0.7196787879597383,-7.834913676263433e-5
0.2,0.22,0.12,-0.7036006079835535,-9.694772240687044e-5
0.2,0.22,0.14,-0.6875080786604305,-0.00011875011523310164
0.2,0.22,0.16,-0.6713994302092794,-0.0001440726289849703
0.2,0.22,0.18,-0.6552728024819383,-0.000173222523472516
0.2,0.22,0.2,-0.6391262592074364,-0.00020648939607370576
0.2,0.22,0.22,-0.6229578066785355,-0.0002441354804928464
0.2,0.22,0.24,-0.6067654177470385,-0.0002863849509434635
0.2,0.22,0.26,-0.5905470621385014,-0.0003334124065715871
0.2,0.22,0.28,-0.5743007442414647,-0.00038533080748814896
0.2,0.22,0.3,-0.5580245496572276,-0.00044217925155043414
0.2,0.24,0.0,-0.7998463527526586,-3.793336506319189e-5
0.2,0.24,0.02,-0.7838055878984594,-4.7869203253725345e-5
0.2,0.24,0.04,-0.7677566118779514,-5.9743415449342585e-5
0.2,0.24,0.06,-0.7516982826426254,-7.379949499386473e-5
0.2,0.24,0.08,-0.7356293768488594,-9.028914164743718e-5
0.2,0.24,0.1,-0.7195485938421744,-0.00010946877802875399
0.2,0.24,0.12,-0.7034545613884708,-0.0001315953872176312
0.2,0.24,0.14,-0.6873458434446467,-0.0001569216495921344
0.2,0.24,0.16,-0.6712209503159472,-0.00018569037291915613
0.2,0.24,0.18,-0.6550783516094656,-0.00021812823104927492
0.2,0.24,0.2,-0.6389164924614376,-0.00025443885437148595
0.2,0.24,0.22,-0.6227338135884337,-0.0002947953505401113
0.2,0.24,0.24,-0.6065287757858123,-0.0003393323777806101
0.2,0.24,0.26,-0.5902998895654652,-0.0003881379459628187
0.2,0.24,0.28,-0.5740457506808034,-0.00044124518255184153
0.2,0.24,0.3,-0.5577650823184023,-0.0004986243704161453
0.2,0.26,0.0,-0.7997511600355799,-6.11417027897021e-5
0.2,0.26,0.02,-0.7836965301557482,-7.433610689155934e-5
0.2,0.26,0.04,-0.7676328232411727,-8.963093709535297e-5
0.2,0.26,0.06,-0.7515590226411312,-0.0001072301031154188
0.2,0.26,0.08,-0.7354740637396462,-0.00012733798576269884
0.2,0.26,0.1,-0.7193768400275906,-0.00015015618457259183
0.2,0.26,0.12,-0.7032662107444302,-0.00017587983507250105
0.2,0.26,0.14,-0.6871410103228395,-0.00020469350453911073
0.2,0.26,0.16,-0.6710000599032175,-0.00023676668872663065
0.2,0.26,0.18,-0.6548421812204408,-0.0002722489488353741
0.2,0.26,0.2,-0.6386662132005363,-0.00031126474832987583
0.2,0.26,0.22,-0.6224710316379763,-0.000353908073252418
0.2,0.26,0.24,-0.6062555723516591,-0.00040023694739854676
0.2,0.26,0.26,-0.5900188582347036,-0.00045026798470826357
0.2,0.26,0.28,-0.5737600306137177,-0.0005039711545784531
0.2,0.26,0.3,-0.5574783853090761,-0.000561264969786146
0.2,0.28,0.0,-0.7996109405403191,-9.504470289534162e-5
0.2,0.28,0.02,-0.7835403704966869,-0.00011190521444970347
0.2,0.28,0.04,-0.7674601898466912,-0.0001309370747438754
0.2,0.28,0.06,-0.7513695527196192,-0.00015229648847969735
0.2,0.28,0.08,-0.7352675948371056,-0.0001761344695473399
0.2,0.28,0.1,-0.7191534406485058,-0.00020259411492840051
0.2,0.28,0.12,-0.7030262117913089,-0.0002318076452800799
0.2,0.28,0.14,-0.6868850370424543,-0.00026389323402875586
0.2,0.28,0.16,-0.6707290639423507,-0.00029895165630688947
0.2,0.28,0.18,-0.6545574722877631,-0.0003370627999952358
0.2,0.28,0.2,-0.6383694897011285,-0.0003782820934303821
0.2,0.28,0.22,-0.6221644094903039,-0.0004226369177869893
0.2,0.28,0.24,-0.605941611011755,-0.0004701230863775052
0.2,0.28,0.26,-0.5897005827385751,-0.0005207014874798466
0.2,0.28,0.28,-0.5734409482086085,-0.0005742950008429393
0.2,0.28,0.3,-0.5571624949827085,-0.0006307858093823615
0.2,0.3,0.0,-0.799409888125373,-0.00014320063236794578
0.2,0.3,0.02,-0.7833219097048405,-0.00016396137047680615
0.2,0.3,0.04,-0.7672242289580717,-0.000186854091523303
0.2,0.3,0.06,-0.7511162049483358,-0.00021198376599251834
0.2,0.3,0.08,-0.7349972025551615,-0.00023944675645859448
0.2,0.3,0.1,-0.7188665997472345,-0.00026932875460417005
0.2,0.3,0.12,-0.702723795886508,-0.00030170262023243577
0.2,0.3,0.14,-0.6865682211642223,-0.0003366261444195384
0.2,0.3,0.16,-0.6703993472730206,-0.0003741397642106348
0.2,0.3,0.18,-0.6542166994202786,-0.00041426426185631193
0.2,0.3,0.2,-0.6380198697850825,-0.00045699848727476233
0.2,0.3,0.22,-0.6218085325137692,-0.0005023171480158517
0.2,0.3,0.24,-0.6055824603350595,-0.0005501687160729407
0.2,0.3,0.26,-0.5893415428538933,-0.0006004735049763843
0.2,0.3,0.28,-0.5730858065511503,-0.0006531219730666615
0.2,0.3,0.3,-0.5568154364724678,-0.0007079733089125906
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.685999999956096,-1.881594879904469e-11
0.3,0.0,0.04,-0.6719999972474848,-1.179647046711807e-9
0.3,0.0,0.06,-0.6579999693000912,-1.3156911116141146e-8
0.3,0.0,0.08,-0.6439998311734221,-7.234988519400076e-8
0.3,0.0,0.1,-0.6299993699357308,-2.6997893598501577e-7
0.3,0.0,0.12,-0.6159981601833311,-7.881474926030307e-7
0.3,0.0,0.14,-0.6019954649066057,-1.9418129736381573e-6
0.3,0.0,0.16,-0.5879901255504513,-4.2244479354636155e-6
0.3,0.0,0.18,-0.5739804445929807,-8.354893211937053e-6
0.3,0.0,0.2,-0.5599640633007062,-1.53224707174493e-5
0.3,0.0,0.22,-0.5459378365843491,-2.642679726216901e-5
0.3,0.0,0.24,-0.531897706197567,-4.330788401751828e-5
0.3,0.0,0.26,-0.5178385730631326,-6.796098258965433e-5
0.3,0.0,0.28,-0.5037541695120173,-0.0001027292200677099
0.3,0.0,0.3,-0.48963693300475464,-0.00015026535228795934
0.3,0.02,0.0,-0.6999999999552,-1.9199974943262532e-11
0.3,0.02,0.02,-0.6859999975109079,-1.0667519090290511e-9
0.3,0.02,0.04,-0.6719999733406504,-1.1425292489875005e-8
0.3,0.02,0.06,-0.6579998563157938,-6.157581788901467e-8
0.3,0.02,0.08,-0.6439994701225551,-2.270562388106967e-7
0.3,0.02,0.1,-0.6299984647545435,-6.577235093230271e-7
0.3,0.02,0.12,-0.6159962362024245,-1.6118246316532137e-6
0.3,0.02,0.14,-0.6019918374222079,-3.493176720437141e-6
0.3,0.02,0.16,-0.5879838833079946,-6.889575838386897e-6
0.3,0.02,0.18,-0.5739704519396646,-1.2610275200053422e-5
0.3,0.02,0.2,-0.5599489838666553,-2.171997249511559e-5
0.3,0.02,0.22,-0.5459161807023631,-3.556620073652539e-5
0.3,0.02,0.24,-0.5318679039488111,-5.579630577412509e-5
0.3,0.02,0.26,-0.5177990748944805,-8.435929987693491e-5
0.3,0.02,0.28,-0.503703576825818,-0.00012348680218687846
0.3,0.02,0.3,-0.4895741619342536,-0.00017564604468323086
0.3,0.04,0.0,-0.6999999971327968,-1.2287990625026168e-9
0.3,0.04,0.02,-0.6859999727852495,-1.166332164181938e-8
0.3,0.04,0.04,-0.6719998621049631,-5.9095083826399275e-8
0.3,0.04,0.06,-0.6579995101290296,-2.0991630556022045e-7
0.3,0.04,0.08,-0.6439986156825552,-5.930888831162662e-7
0.3,0.04,0.1,-0.6299966661388124,-1.4278492413977162e-6
0.3,0.04,0.12,-0.6159928653860971,-3.0538800674939637e-6
0.3,0.04,0.14,-0.6019860571745145,-5.962529395775462e-6
0.3,0.04,0.16,-0.5879746457042226,-1.0827474958619021e-5
0.3,0.04,0.18,-0.5739565149671126,-1.8532972009488446e-5
0.3,0.04,0.2,-0.5599289480159072,-3.0197472658755053e-5
0.3,0.04,0.22,-0.5458885470779559,-4.718995189123554e-5
0.3,0.04,0.24,-0.5318311553479429,-7.113571070960223e-5
0.3,0.04,0.26,-0.5177517815050251,-0.00010390774877055975
0.3,0.04,0.28,-0.5036445286658564,-0.0001475990231932789
0.3,0.04,0.3,-0.4895025308232592,-0.00020447008794471921
0.3,0.06,0.0,-0.6999999673405319,-1.3996723557951896e-8
0.3,0.06,0.02,-0.6859998502016735,-6.419616682684648e-8
0.3,0.06,0.04,-0.6719994997067125,-2.1438307928889344e-7
0.3,0.06,0.06,-0.6579986443214716,-5.808295294729149e-7
0.3,0.06,0.08,-0.6439968325947644,-1.3566304819523367e-6
0.3,0.06,0.1,-0.6299933749706479,-2.836103555003966e-6
0.3,0.06,0.12,-0.6159872822142959,-5.4399599772603224e-6
0.3,0.06,0.14,-0.6019772019282337,-9.740054302431744e-6
0.3,0.06,0.16,-0.5879613543982365,-1.6482350159163772e-5
0.3,0.06,0.18,-0.5739374687792018,-2.660651260855129e-5
0.3,0.06,0.2,-0.559902720455739,-4.12602479057389e-5
0.3,0.06,0.22,-0.5458536703487137,-6.180615386708332e-5
0.3,0.06,0.24,-0.531786207062533,-8.981841845046024e-5
0.3,0.06,0.26,-0.5176954931754028,-0.0001270662196216632
0.3,0.06,0.28,-0.5035759177933965,-0.00017548016345847461
