0.00011185145983357795,0.0,0.00031039754052443735,0.9961122126842574,0.0,0.0
0.0001614307931764389,0.0,0.00022269287625618358,0.9961502022596622,0.0,0.0
0.00016637329452547819,0.0,0.0003394531922898248,0.9960289491328254,0.0,0.0
0.00024625808168833764,0.0,0.00027283298429957694,0.9960157415084279,0.0,0.0
0.00022897965222202121,0.0,0.0003391607379726617,0.9959668714885714,0.0,0.0
0.0004192681097278815,0.0,0.0,0.9961152133470315,0.0,0.0
0.00023366697247422094,0.0,0.0002388356540462954,0.9960621567347585,0.0,0.0
0.00018694987795127117,0.0,0.00011774634758084659,0.9962293390923105,0.0,0.0
0.0,0.0,0.00033047691140901316,0.9962036348478613,0.0,0.0
0.00012013951033988471,0.0,0.0003038243697627825,0.9961105049637179,0.0,0.0
0.0003030613157433859,0.0,0.0,0.9962309795914269,0.0,0.0
0.00022089008037566018,0.0,0.00015266140775186402,0.9961607413717162,0.0,0.0
0.00030942224494968077,0.0,0.00010711126031154363,0.996117926861953,0.0,0.0
0.7975106892109942,0.0,0.06987603730712116,0.019443886697360257,0.10738521794220983,0.0
0.00024487471986420006,0.0,0.00033175502734240843,0.9959584150555404,0.0,0.0
0.00018457926941788696,0.0,0.00028767908362775527,0.9960623951926938,0.0,0.0
0.00027586590379154614,-0.0,0.00010801812892538441,0.9961504524676859,0.0,0.0
0.00014210330451851864,0.0,0.0,0.996391327381639,0.0,0.0
0.00031865257793605584,0.0,0.00012831923691310654,0.9960876018220195,0.0,0.0
0.00041634217637937345,0.0,0.0,0.996118128188042,0.0,0.0
0.00015764475820553769,-0.0,0.00027783722861207856,0.996099033124093,0.0,0.0
0.0004331497437498719,0.0,0.0,0.9961013843387932,0.0,0.0
0.0003703286513249165,0.0,0.0,0.9961639672730604,0.0,0.0
0.00022724902405406278,0.0,0.00025483530557277837,0.9960526097542926,0.0,0.0
0.0003402927361232623,0.0,0.0,0.9961938893194928,0.0,0.0
0.00011654884252459231,0.0,0.00013012641756677323,0.9962871388524154,0.0,0.0
0.0,0.0,0.00037298229632629624,0.9961612863498552,0.0,0.0
0.0002024241155673176,0.0,0.00028887913781328354,0.9960434223715107,0.0,0.0
0.00035912354113167634,0.0,0.0,0.9961751299037804,0.0,0.0
0.0,0.0,0.0004946881203044338,0.996040029734073,0.0,0.0
0.0002482994890628224,0.0,0.00030959773036379564,0.9959770787873893,0.0,0.0
0.0,0.0,0.00014936133191426228,0.9963840819182116,0.0,0.0
0.0,0.0,0.0005359784555153845,0.9959988917965285,0.0,0.0
0.0,0.0,0.0004341696454809333,0.9961003248404199,0.0,0.0
0.005039344162598731,0.0,0.008636192020238551,0.9829082759148625,0.0,0.0
0.0002020498842972082,0.0,0.0002166486338397043,0.9961157590913235,0.0,0.0
0.0002415482538085718,0.0,0.0002918800634068963,0.9960014567026192,0.0,0.0
0.0001624246288634414,-0.0,0.0003297923694011988,0.9960425079950069,0.0,0.0
0.00016819362863416913,-0.0,0.0002613035189626519,0.9961049969296901,0.0,0.0
0.007208580883949716,0.0,0.0046738127788719,0.9846950316277232,0.0,0.0
0.000130459903624259,0.0,0.00045080371646302785,0.995953786832216,0.0,0.0
0.0,0.0,0.00037313471435037666,0.9961611344944022,0.0,0.0
0.0002929616810308274,0.0,0.0,0.9962410409371342,0.0,0.0
0.00031176927317130745,0.0,0.0,0.9962223046469202,0.0,0.0
0.0001240893602690687,0.0,0.00031586253961696556,0.9960945763500485,0.0,0.0
0.0004639942391477226,0.0,0.0,0.9960706567755186,0.0,0.0
0.00029975428669333607,-0.0,0.00010002307237393641,0.9961346201943051,0.0,0.0
0.00018765901608872553,0.0,0.0003256980116656401,0.9960214485170105,0.0,0.0
0.005105128162479972,0.0,0.009293481026301837,0.9821878716589574,0.0,0.0
0.0,0.0,0.00010023866896989041,0.9964330232625017,0.0,0.0
0.00028322971343584954,0.0,0.00016800545410530876,0.996083350658972,0.0,0.0
0.00026559780982310366,0.0,0.0001531077094956283,0.9961157584775512,0.0,0.0
0.0002486259189069055,0.0,0.00018157271871627385,0.9961043060806036,0.0,0.0
0.00046092619248352945,0.0,0.0,0.9960737131911843,0.0,0.0
0.0,0.0,0.00042095423106380494,0.996113491477556,0.0,0.0
0.0001877734179587468,-0.0,0.0002418722332936762,0.9961048509342143,0.0,0.0
0.00020995973454944456,0.0,0.0002454666986138424,0.9960791675282032,0.0,0.0
0.0,0.0,0.0005909872738027017,0.9959440860074126,0.0,0.0
0.01531331341119084,0.0,0.0016283354769750914,0.9796552103470083,0.0,0.0
0.0,0.0,0.0003650604220560765,0.9961691789846654,0.0,0.0
0.0003505751794919753,0.0,0.0,0.9961836458578343,0.0,0.0
0.00036971360674560653,0.0,0.0,0.9961645799859588,0.0,0.0
0.00017886741582158578,0.0,0.00024583095714854195,0.9961097790608663,0.0,0.0
0.0003404953579658148,0.0,0.0,0.9961936874658096,0.0,0.0
0.00011679102122063242,0.0,0.0003151542155591029,0.9961025527305097,0.0,0.0
0.0002604677407300321,0.0,0.00013981837900835576,0.9961341093785869,0.0,0.0
0.0005133029341862056,0.0,0.0,0.9960215350093639,0.0,0.0
