0.0,0.0,0.6946042783264045,0.3053957216735955,0.0,0.0
0.0,0.0,0.6946042783898482,0.30539572161015177,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782678487,0.3053957217321513,0.0,0.0
0.0,0.0,0.6946042782299431,0.3053957217700569,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782669424,0.3053957217330576,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783536804,0.30539572164631956,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783534081,0.305395721646592,0.0,0.0
0.0,0.0,0.6946042783728671,0.3053957216271329,0.0,0.0
0.0,0.0,0.6946042783240001,0.30539572167599993,0.0,0.0
0.0,0.0,0.6946042780853628,0.3053957219146372,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783125891,0.3053957216874109,0.0,0.0
0.0,0.0,0.6946042783345829,0.3053957216654172,0.0,0.0
0.0,0.0,0.6946042781740208,0.30539572182597924,0.0,0.0
0.0,0.0,0.6946042786308474,0.3053957213691526,0.0,0.0
0.0,0.0,0.6946042782051018,0.3053957217948982,0.0,0.0
0.0,0.0,0.6946042781670081,0.30539572183299196,0.0,0.0
0.0,0.0,0.6946042784192983,0.3053957215807017,0.0,0.0
0.0,0.0,0.6946042780478127,0.3053957219521873,0.0,0.0
0.0,0.0,0.6946042784214024,0.3053957215785976,0.0,0.0
0.0,0.0,0.6946042782319759,0.30539572176802415,0.0,0.0
0.0,0.0,0.6946042784275137,0.3053957215724863,0.0,0.0
0.0,0.0,0.694604278419678,0.305395721580322,0.0,0.0
0.0,0.0,0.6946042784238161,0.30539572157618383,0.0,0.0
0.0,0.0,0.6946042784291399,0.30539572157086015,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783783579,0.305395721621642,0.0,0.0
0.0,0.0,0.6946042781072962,0.3053957218927039,0.0,0.0
0.0,0.0,0.6946042783852602,0.30539572161473993,0.0,0.0
0.0,0.0,0.6946042782277989,0.30539572177220115,0.0,0.0
0.0,0.0,0.6946042781496992,0.3053957218503008,0.0,0.0
0.0,0.0,0.6946042781251541,0.3053957218748459,0.0,0.0
0.0,0.0,0.6946042781741514,0.3053957218258487,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042779285959,0.3053957220714041,0.0,0.0
0.0,0.0,0.6946042780981044,0.3053957219018956,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783751104,0.30539572162488954,0.0,0.0
0.0,0.0,0.6946042783683077,0.3053957216316924,0.0,0.0
0.0,0.0,0.6946042783864562,0.30539572161354384,0.0,0.0
0.0,0.0,0.6946042781645709,0.3053957218354291,0.0,0.0
0.0,0.0,0.6946042783866286,0.30539572161337136,0.0,0.0
0.0,0.0,0.6946042781495688,0.3053957218504313,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783870399,0.3053957216129602,0.0,0.0
0.0,0.0,0.6946042783663317,0.3053957216336683,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782174283,0.3053957217825718,0.0,0.0
0.0,0.0,0.6946042784315579,0.30539572156844214,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
