0.0,0.0,0.6946042781497022,0.30539572185029784,0.0,0.0
0.0,0.0,0.6946042783264038,0.30539572167359624,0.0,0.0
0.0,0.0,0.6946042783898477,0.30539572161015227,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782678478,0.30539572173215224,0.0,0.0
0.0,0.0,0.694604278229942,0.30539572177005797,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782669415,0.30539572173305857,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783536798,0.3053957216463202,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783534074,0.3053957216465926,0.0,0.0
0.0,0.0,0.6946042783728665,0.30539572162713347,0.0,0.0
0.0,0.0,0.6946042783239993,0.30539572167600065,0.0,0.0
0.0,0.0,0.6946042780853613,0.3053957219146388,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783125883,0.3053957216874117,0.0,0.0
0.0,0.0,0.6946042783345823,0.30539572166541784,0.0,0.0
0.0,0.0,0.6946042781740195,0.30539572182598046,0.0,0.0
0.0,0.0,0.6946014159464817,0.30539858405351833,0.0,0.0
0.0,0.0,0.6946042782051007,0.3053957217948994,0.0,0.0
0.0,0.0,0.6946042781670068,0.30539572183299324,0.0,0.0
0.0,0.0,0.694604278419298,0.3053957215807021,0.0,0.0
0.0,0.0,0.694604278047811,0.305395721952189,0.0,0.0
0.0,0.0,0.694604278421402,0.305395721578598,0.0,0.0
0.0,0.0,0.6946042782319748,0.3053957217680252,0.0,0.0
0.0,0.0,0.6946042784275134,0.3053957215724866,0.0,0.0
0.0,0.0,0.6946042784196776,0.3053957215803224,0.0,0.0
0.0,0.0,0.6946042784238158,0.3053957215761842,0.0,0.0
0.0,0.0,0.6946042784291395,0.3053957215708605,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783783574,0.3053957216216426,0.0,0.0
0.0,0.0,0.6946042781072946,0.3053957218927054,0.0,0.0
0.0,0.0,0.6946042783852596,0.30539572161474043,0.0,0.0
0.0,0.0,0.6946042782277978,0.3053957217722022,0.0,0.0
0.0,0.0,0.6946042781496978,0.3053957218503021,0.0,0.0
0.0,0.0,0.6946042781251527,0.30539572187484737,0.0,0.0
0.0,0.0,0.6946042781741502,0.30539572182584995,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042779285938,0.30539572207140625,0.0,0.0
0.0,0.0,0.6946042780981029,0.3053957219018972,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783751099,0.3053957216248901,0.0,0.0
0.0,0.0,0.6946042783683072,0.30539572163169293,0.0,0.0
0.0,0.0,0.6946042783864557,0.30539572161354434,0.0,0.0
0.0,0.0,0.6946042781645696,0.3053957218354304,0.0,0.0
0.0,0.0,0.6946042783866281,0.30539572161337186,0.0,0.0
0.0,0.0,0.6946042781495675,0.3053957218504326,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042783870393,0.3053957216129607,0.0,0.0
0.0,0.0,0.6946042783663311,0.30539572163366885,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946042782174272,0.3053957217825729,0.0,0.0
0.0,0.0,0.6946042784315576,0.30539572156844247,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
