0.0,0.0,0.6847806781667887,0.2686252657335828,0.0,0.0
0.0,-0.0,0.6847806780072184,0.26862526587176233,0.0,0.0
0.0,0.0,0.6847806784612229,0.2686252654786179,0.0,0.0
0.0,0.0,0.6847806780381075,0.26862526584501406,0.0,0.0
0.0,0.0,0.684780678000249,0.2686252658777974,0.0,0.0
0.0,-0.0,0.6847806782509807,0.2686252656606768,0.0,0.0
0.0,-0.0,0.6847806778817898,0.2686252659803767,0.0,0.0
0.0,-0.0,0.6847806782530718,0.26862526565886596,0.0,0.0
0.0,0.0,0.6847806780648156,0.2686252658218862,0.0,0.0
0.0,0.0,0.6847806782591455,0.2686252656536066,0.0,0.0
0.0,0.0,0.684780678251358,0.26862526566035,0.0,0.0
0.0,-0.0,0.6847806782554705,0.2686252656567886,0.0,0.0
0.0,0.0,0.6847806782607614,0.2686252656522071,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806782102932,0.26862526569590994,0.0,0.0
0.0,0.0,0.6847806779409059,0.26862526592918556,0.0,0.0
0.0,-0.0,0.6847806782171528,0.26862526568997,0.0,0.0
0.0,-0.0,0.6847806780606643,0.26862526582548096,0.0,0.0
0.0,0.0,0.6847806779830469,0.2686252658926933,0.0,0.0
0.0,-0.0,0.6847806779586536,0.2686252659138169,0.0,0.0
0.0,-0.0,0.6847806780073482,0.2686252658716499,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806777633095,0.26862526608297455,0.0,0.0
0.0,-0.0,0.6847806779317709,0.2686252659370958,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.6847806782070657,0.26862526569870476,0.0,0.0
0.0,-0.0,0.6847806782003052,0.2686252657045593,0.0,0.0
0.0,-0.0,0.6847806782183414,0.2686252656889407,0.0,0.0
0.0,0.0,0.6847806779978269,0.2686252658798949,0.0,0.0
0.0,0.0,0.6847806782185129,0.26862526568879225,0.0,0.0
0.0,0.0,0.6847806779829175,0.2686252658928057,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.6847806782189215,0.26862526568843836,0.0,0.0
0.0,0.0,0.6847806781983411,0.2686252657062597,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.6847806780503578,0.26862526583440594,0.0,0.0
0.0,-0.0,0.6847806782631646,0.26862526565012623,0.0,0.0
0.0,8.235876126035006e-21,0.0,0.0,0.0,0.0
