0.0,0.06741938627161896,0.0,0.0,0.0,0.05516606481958979,0.03543019459560555,0.1997159860667335,0.0924242524793906,0.08132636551772927,0.4292319642977094,0.039285785951622944
0.0,0.2085582674333661,0.0,0.0,0.0,0.10128479626294894,0.0029094830872168874,0.20862337719554577,0.11084768217983157,0.026247936616465975,0.2340147617303757,0.10751369549424918
0.0,0.035852576889630734,0.0,0.0,0.0,0.009091929109169202,0.23699933456825834,0.07570747116638893,0.031170992018813626,0.3009693113224126,0.13306578190114313,0.17714260302418344
0.0,0.0077445791639827585,0.0,0.0,0.0,0.0178542362972178,0.10928553524440368,0.10429306422785539,0.1744361101465788,0.5202667228979652,0.05688298989406566,0.009236762127930577
0.0,0.045659433165957386,0.0,0.0,0.0,0.007210602285684439,0.02046775135954724,0.1753733411333898,0.2509027261796971,0.13776312424561366,0.16774068620112215,0.19488233542898822
0.0,0.29886696132167817,0.0,0.0,0.0,0.08841861725903295,0.019631136229307407,0.1726381711155725,0.028101781441953716,0.2351148557016314,0.12100804168550426,0.03622043524531954
0.0,0.39237197484623815,0.0,0.0,0.0,0.030608978808609657,0.025779026905922892,0.05111461943951939,0.08346165024456927,0.004914632410768206,0.15485170075466526,0.2568974165897072
0.0,0.1268204916576991,0.0,0.0,0.0,0.05679012979043047,0.20769171271733122,0.11142103472693683,0.11652803260580524,0.3123309379234774,0.047538448066672956,0.020879212511646778
0.0,0.1810431059983139,0.0,0.0,0.0,0.06513094872083756,0.03738029428612657,0.37720547491930817,0.2132404472891368,0.028099813793015176,0.08687463457495384,0.011025280418308069
0.0,0.0657982232831121,0.0,0.0,0.0,0.06516896269624488,0.22932490365222963,0.06705404502383484,0.05820723039670616,0.12822249809024522,0.08135525609981879,0.3048688807578083
0.0,0.01725420699254864,0.0,0.0,0.0,0.10417596971122069,0.0674046738690277,0.23800370053814995,0.15013075850573518,0.011030070171289513,0.28898063213130476,0.12301998808072344
0.0,0.3290757927096726,0.0,0.0,0.0,0.08388669238726273,0.01987915874664809,0.23221910626993245,0.012604283760478213,0.22740998135154086,0.04269339891237177,0.052231585862093435
0.0,0.15098783297895968,0.0,0.0,0.0,0.04129613237077763,0.003881098491928139,0.15785026958408632,0.28948567717853957,0.15181531386314565,0.05798206808550384,0.14670160744705896
0.0,0.1249784304611555,0.0,0.0,0.0,0.0728531977428562,0.3724329682253459,0.07986583190318315,0.04156276877416736,0.07250199674701663,0.21813685127188903,0.01766795487438635
0.0,0.18358409036215015,0.0,0.0,0.0,0.01995418384783828,0.31186507817613823,0.02888589138108576,0.08192320019654739,0.0015559276094668727,0.3251563952812844,0.04707523314548889
0.0,0.40161344969945756,0.0,0.0,0.0,0.09211253172018947,0.07871286761961174,0.13658120626009437,0.20898384636329234,0.013881757103145015,0.024738562147368824,0.04337577908684079
0.0,0.576032133001179,0.0,0.0,0.0,0.03775272375331,0.1676446309240397,0.019819927156574112,0.04170310681939493,0.02636563913320397,0.10730435243842086,0.02337748677387747
0.0,0.023792597536904117,0.0,0.0,0.0,0.049090961414852925,0.08839294631923626,0.46607651631933705,0.14782664965762224,0.08405983308236774,0.133446732153984,0.007313763515695829
0.0,0.04279135465823355,0.0,0.0,0.0,0.06705285694765631,0.22759811508133573,0.14102981555339109,0.029952594536404413,0.28282406499631796,0.10435257252797267,0.10439862569868821
0.0,0.12124659588830787,0.0,0.0,0.0,0.06309309082234173,0.015547185556922763,0.017265562517301734,0.08963960948694255,0.47833162600947643,0.11083589380038601,0.10404043591832104
0.0,0.3822262283016882,0.0,0.0,0.009905534739962736,0.12527408216618346,0.06718915588485457,0.08767704471527919,0.06586882319506521,0.05418037279647566,0.0347640702554629,0.17291468794502823
0.0,0.029864743989177076,0.0,0.0,0.0,0.007858138805994529,0.21692585580805862,0.05619270252221946,0.24447978579814755,0.19767380285799285,0.00893905112058878,0.23806591909782115
0.0,0.22087188593619433,0.0,0.0,0.0,0.03830436592127079,0.06997378966308607,0.1043773122120575,0.24654619289032376,0.0634051856589537,0.02945839792023204,0.22706286979788182
0.0,0.10486924901124811,0.0,0.0,0.0,0.062412933030208534,0.18974837361344837,0.17905626167501568,0.1033623379663931,0.22715550210129304,0.07478435302216009,0.058610989580233225
0.0,0.2670717634742129,0.0,0.0,0.008599662478358534,0.037213588165790734,0.34439712805004913,0.06951628869938412,0.013707884896123672,0.10758330254312391,0.11814929699408759,0.03376108469886961
0.0,0.27173513362377627,0.0,0.0,0.0,0.029702048424701873,0.0015201754486264978,0.042482785452272485,0.15958889792323908,0.11211140819892287,0.09528940684299912,0.2875701440854618
0.0,0.017783539521769223,0.0,0.0,0.002801238863493931,0.11565375599353715,0.147369721610118,0.06972747282342502,0.2227484087116265,0.0013334647186607651,0.26256557134057396,0.1600168264167953
0.0,0.04077040054903605,0.0,0.0,0.0,0.0062657824199711274,0.36491675068366086,0.04758126959086292,0.16075869820051308,0.16847114270580418,0.18136848478434658,0.029867471065805305
0.0,0.09070243225186135,0.0,0.0,0.0,0.0713132607053561,0.4174545731636592,0.0486371799238768,0.029165789723297465,0.03995318445503698,0.23668295376236803,0.06609062601454385
0.0,0.1544959596100051,0.0,0.0,0.0,0.10955565325736141,0.22788297479054728,0.15604190778867758,0.055115849189310374,0.23221525671122134,0.01846425428761461,0.04622814436526253
0.0,0.12255498803059223,0.0,0.0,0.0,0.01145241496365115,0.012428661033337094,0.12761142557287627,0.1703147484493784,0.0640160543504282,0.2639250566079193,0.22769665099181735
0.0,0.23012019407523923,0.0,0.0,0.0,0.013599340450770948,0.13374289559665234,0.027301722010914343,0.19065236997042204,0.0470282284924907,0.09961243958208563,0.2579428098214248
0.0,0.20685015072440185,0.0,0.0,0.0,0.03443198617888711,0.01160440664249276,0.03934532246988971,0.03826714266022432,0.16713266997575005,0.3827778492303501,0.11959047211800428
0.0,0.026195822767031654,0.0,0.0,0.0,0.02209056247314095,0.056006024675452605,0.08388929431931123,0.012926706445428215,0.6335624836565391,0.06681621111408002,0.09851289454901634
0.0,0.0519223600086196,0.0,0.0,0.0036666858082402675,0.0023214285030700842,0.0661881196684531,0.079942907904801,0.302963530136622,0.0862058690664953,0.14228172039636386,0.26450737850733486
0.0,0.1125906136757478,0.0,0.0,0.0,0.05157871143216019,0.5186814655915021,0.01778251435705256,0.0384599795632201,0.09115807446926881,0.11913198087707816,0.05061666003397014
0.0,0.10717176649087712,0.0,0.0,0.0,0.09782160147719758,0.14181176331668519,0.19826787983611452,0.3236669518148283,0.004622641175200206,0.04962826844245967,0.07700912744663749
0.0,0.2537433068923819,0.0,0.0,0.0,0.08788726548724532,0.11683883353371581,0.028577060156909764,0.17769110154731313,0.06354800867526578,0.1794166748788571,0.09229774882831118
0.0,0.23597877907970624,0.0,0.0,0.007744893443364244,0.011617701315971781,0.27051223208853953,0.11326404760991217,0.1910446141383417,0.04604266897155548,0.03248613370343997,0.09130892964916879
0.0,0.11740071155711301,0.0,0.0,0.00911248830498433,0.005578393098489296,0.24072954203942287,0.04366211927151658,0.21181291146188455,0.0664560465093908,0.09561146010558941,0.20963632765160922
0.0,0.011120021388584091,0.0,0.0,0.0,0.016668794764294073,0.24831789917001873,0.024902845285647995,0.18724597303313953,0.2129410998831813,0.026851028778218503,0.2719523376969158
0.0,0.10741968633743512,0.0,0.0,0.0,0.11229925822355506,0.15606259447980064,0.1290053039629864,0.05122092190010668,0.11103662385763963,0.26623186353528633,0.06672374770319026
0.0,0.046311851030520004,0.0,0.0,0.0026524548056386806,0.01640057740670839,0.014388030351864615,0.0121138278733888,0.5995214858629976,0.18462229435703856,0.08021437430494556,0.043775104006897846
0.0,0.026300616398917218,0.0,0.0,0.0,0.027650773197446445,0.10632901738787434,0.27523086593680807,0.2434150002664125,0.09941524907978362,0.12366954944696874,0.09798892828578906
0.0,0.03488645347829901,0.0,0.0,0.0,0.04941677248551906,0.12113351416180276,0.21434568208905805,0.09581840744762717,0.02208395846320307,0.2398697837090558,0.2224454281654351
0.0,0.0762917595617031,0.0,0.0,0.0,0.12193080725927685,0.27434187484266526,0.07278927760179248,0.0393989006312632,0.14090563433059455,0.14361707878613497,0.13072466698656954
0.0,0.1441883005314762,0.0,0.0,0.0,0.08747517880528466,0.0336252756500664,0.024993963778416662,0.5035899820242397,0.028112213680701523,0.05243539636390425,0.1255796891659106
0.0,0.34292238697791827,0.0,0.0,0.0,0.09298161748870534,0.07671271714417693,0.027771836615596783,0.09764481559355766,0.022250528261758867,0.24319724143048288,0.09651885648780323
0.0,0.07551325652895852,0.0,0.0,0.006460815718564589,0.09025379711304272,0.04380114236965731,0.011880327990078479,0.06608205278148688,0.03147573237102697,0.18696333213479957,0.48756954299238503
0.0,0.16881528316009092,0.0,0.0,0.0,0.011381634361203067,0.05613740198810768,0.17634986565301225,0.24999056063108208,0.023974630808910352,0.16681275052702674,0.14653787287056674
0.0,0.23190127871016,0.0,0.0,0.0,0.09242553149789676,0.0656276461043087,0.06954591229923592,0.023812905152048234,0.28853026803059045,0.11134543736756694,0.11681102083819293
0.0,0.07829109749512622,0.0,0.0,0.0,0.0738019625313867,0.41604525198515563,0.2125953686952606,0.0014890748751006692,0.1348510169706107,0.04063519622223047,0.04229103122512899
0.0,0.25024402113630595,0.0,0.0,0.0,0.07584528759202463,0.024979392519112093,0.07534173638744694,0.016178910093351942,0.014212131391390905,0.5207873734790185,0.02241114740134899
0.0,0.18861954769677022,0.0,0.0,0.0,0.0405786729559698,0.36240158395002503,0.12784252193882809,0.09897448728706419,0.0839622008529841,0.05097133049981342,0.04664965481854517
0.0,0.36421794833982474,0.0,0.0,0.0,0.028326747821308486,0.03752685900990933,0.037782238987467257,0.1364221870573872,0.034275474090093204,0.22352901265336203,0.13791953204064772
0.0,0.03918631466114899,0.0,0.0,0.0,0.03970734981151306,0.14636624507255902,0.16301725781512716,0.015158947416106237,0.3791507005479304,0.128282239393674,0.08913094528194104
0.0,0.13660332484950471,0.0,0.0,0.0,0.013676229785908767,0.014193155987465409,0.08533092359664422,0.0016078766933355227,0.10202455251123513,0.17906104934550515,0.4675028872304011
0.0,0.05833597497581871,0.0,0.0,0.0,0.028416679123470054,0.16882586196858956,0.024302893685987426,0.37442236421537284,0.17354336494928513,0.12432597555987975,0.04782688552159655
0.0,0.26512275852858636,0.0,0.0,0.0,0.07736429672294623,0.26772852750560766,0.0033340075779533795,0.1994106859412968,0.061088677770582515,0.10549018493938246,0.020460861013644804
0.0,0.07403030658884975,0.0,0.0,0.0,0.07166149201910933,0.10581788900950093,0.14837357334046722,0.1435058226715894,0.14999179916048014,0.033773761668153456,0.27284535554184963
0.0,0.1554331877758641,0.0,0.0,0.0,0.018338761711952877,0.05006362404236025,0.3873907812739955,0.20992178405819045,0.12988705415076526,0.010002559086864395,0.03896224790000729
0.0,0.05085059738234715,0.0,0.0,0.0,0.020889001881359993,0.07741057623566376,0.28613851574026633,0.06449829472513005,0.12365387112240622,0.014406343693926897,0.36215279921889965
0.0,0.17011304178534659,0.0,0.0,0.0,0.018971010514666757,0.22582007915576352,0.23259203577286933,0.005580542638902998,0.1945601221408407,0.07888281639628532,0.07348035159532473
0.0,0.07695816724940376,0.0,0.0,0.0,0.016098261729272454,0.2858014989622459,0.04296500148636085,0.10473098337894,0.29933429746370516,0.06655616748773091,0.10755562224234114
0.0,0.246063678671366,0.0,0.0,0.0,0.0928068668429415,0.14032734690486218,0.09398818332834089,0.23700256857992266,0.02751652384709039,0.09349946614205899,0.06879536568341747
0.0,0.16491933262762262,0.0,0.0,0.0,0.06735717761377069,0.0016975401472872343,0.07745021373230343,0.1268076362127528,0.07157632847873296,0.4121250841828076,0.07806668700472269
0.0,0.16158106612878398,0.0,0.0,0.0,0.08333220919848122,0.0660646024638035,0.16280007771446683,0.0032929548836314916,0.2735636516537215,0.2290050409067126,0.020360397050398847
0.0,0.12150834183339138,0.0,0.0,0.0,0.0070345577687928205,0.011243029818031765,0.3846045105086225,0.058824370075222364,0.2636247184440163,0.10339775975084953,0.04976271180107344
0.0,0.33610314306496636,0.0,0.0,0.0,0.0022360915058102196,0.04354069977071907,0.11988024514925852,0.02870674584779261,0.19676018774409612,0.028921090185666642,0.24385179673169047
0.0,0.10257328620097851,0.0,0.0,0.0,0.11567665811971359,0.012788495747086681,0.13279650400033732,0.11387949652410219,0.015469919190457466,0.2321152706199868,0.27470036959733757
0.0,0.0398810682536508,0.0,0.0,0.0,0.0005417068909890352,0.09740243679031674,0.011982705626087964,0.2288869365380711,0.0061571158359634,0.30676445900858124,0.30838357105633973
0.0,0.03968103503271997,0.0,0.0,0.0,0.004840415780213212,0.31181413461037416,0.12449236285909916,0.03950878010046799,0.4184637227623604,0.02999343902284476,0.031206109831920355
0.0,0.28405630792557157,0.0,0.0,0.0,0.0058514598713107725,0.032431498516718095,0.03315354904075571,0.02278364403171283,0.3073982027080166,0.24982678563299698,0.06449855227291737
0.0,0.02698936776893129,0.0,0.0,0.0018192984697553622,0.11967057695364668,0.07952154954877448,0.10325904612738152,0.25169926522234787,0.05327954591975508,0.3128014031548162,0.05095994683459159
0.0,0.10197466963063316,0.0,0.0,0.0,0.11589932021398193,0.15093846059254643,0.009628519400174144,0.037562512314271546,0.14650265973729648,0.003311427591259793,0.4341824305198365
0.0,0.2747564516212142,0.0,0.0,0.0,0.006213511767489315,0.07710026299567217,0.14283699270282277,0.21067018200260618,0.07567277009787086,0.005315226628504685,0.20743460218381968
0.0,0.13776895229138564,0.0,0.0,0.0,0.12399224573817412,0.0332921228419768,0.14608892746986477,0.07243707548686755,0.07404845138243643,0.21106291743220465,0.20130930735709004
0.0,0.03645999134533772,0.0,0.0,0.0,0.008651986814335945,0.006795147947443662,0.11849387530251757,0.37426507197117714,0.07434005016351015,0.016693904264724026,0.36429997219095367
0.0,0.10382917105243067,0.0,0.0,0.0,0.0596656409803606,0.14837890933791922,0.05194000377109552,0.14517937010429405,0.0963791211462331,0.36479431616813757,0.0298334674395293
0.0,0.24614941967151857,0.0,0.0,0.0,0.0005124589894806464,0.15385787624970151,0.026592952880051153,0.2733924522374948,0.01662945345225054,0.1804496380429378,0.10241574847656498
0.0,0.04457198608679177,0.0,0.0,0.0,0.003611214447825383,0.013764219661619177,0.019855626935360225,0.010855604455118606,0.001559323298831981,0.5540983405915514,0.3516836845229015
0.0,0.10944801349797136,0.0,0.0,0.0,0.01156892780081934,0.02757046625090185,0.06537754197465208,0.11882808339347856,0.0651837259272849,0.4285063004357682,0.1735169407191237
0.0,0.34644319062473855,0.0,0.0,0.002881713191864773,0.024513684765588937,0.03862952815021813,0.2278868941196319,0.19318002423748704,0.09882860914306274,0.02688723307176242,0.0407491226956456
0.0,0.013713044678982732,0.0,0.0,0.0,0.0008268207905115412,0.1977955399107689,0.41560118220165587,0.07524778896718179,0.19404493535349032,0.02968585047097557,0.07308483762643325
0.0,0.06373565609426038,0.0,0.0,0.0,0.025307354086970768,0.02439076056093819,0.13636902777785764,0.4262941576824983,0.020157511817192945,0.26681957968167636,0.03692595229860543
0.0,0.23581130690491497,0.0,0.0,0.0,0.06013408430631816,0.0424010581785416,0.11993236142754364,0.12395821140618968,0.1314287739569795,0.2293843114129958,0.056949892406516614
