0.0,0.04,0.08,-0.914384183371006,-0.906016157771006
0.0,0.04,0.1,-0.8911295208570271,-0.8829434088570272
0.0,0.04,0.12,-0.8667059703298692,-0.8587017719298692
0.0,0.04,0.14,-0.84082311350124,-0.8330008287012399
0.0,0.04,0.16,-0.8130915983856523,-0.8054512271856522
0.0,0.04,0.18,-0.7829567450126705,-0.7754982874126706
0.0,0.04,0.2,-0.7495636413896217,-0.7422870973896217
0.0,0.04,0.22,-0.7114378213112064,-0.7043431909112063
0.0,0.04,0.24,-0.6655226783435043,-0.6586099615435043
0.0,0.04,0.26,-0.6024343313920456,-0.5957035281920456
0.0,0.04,0.28,-0.009666120180438645,-0.0031172305804385942
0.0,0.04,0.3,-0.009258912063955295,-0.0028919360639552798
0.0,0.06,0.0,-0.9991439144938448,-0.9792330344938448
0.0,0.06,0.02,-0.9781673855570988,-0.9586547231570988
0.0,0.06,0.04,-0.9566353867416131,-0.9375209419416131
0.0,0.06,0.06,-0.9344074366091738,-0.9156912094091738
0.0,0.06,0.08,-0.9113232292935719,-0.8930052196935719
0.0,0.06,0.1,-0.8871925905800712,-0.8692727985800711
0.0,0.06,0.12,-0.8617809300459238,-0.8442593556459238
0.0,0.06,0.14,-0.834786574766561,-0.817663217966561
0.0,0.06,0.16,-0.8058027753345486,-0.7890776361345485
0.0,0.06,0.18,-0.7742484672279808,-0.7579215456279808
0.0,0.06,0.2,-0.7392279232584812,-0.7232992192584812
0.0,0.06,0.22,-0.6992004467100638,-0.6836699603100638
0.0,0.06,0.24,-0.6509956162449717,-0.6358633474449717
0.0,0.06,0.26,-0.585093651279999,-0.5703596000799991
0.0,0.06,0.28,-0.02706342489220554,-0.01272759129220557
0.0,0.06,0.3,-0.025508324190191802,-0.011570708190191823
0.0,0.08,0.0,-0.997950735250713,-0.9635238552507129
0.0,0.08,0.02,-0.976391877070003,-0.9426535346700029
0.0,0.08,0.04,-0.9541796633762839,-0.9211298585762839
0.0,0.08,0.06,-0.9311759158251145,-0.8988146486251145
0.0,0.08,0.08,-0.9072199989388624,-0.8755472693388624
0.0,0.08,0.1,-0.8821189671406658,-0.8511347751406658
0.0,0.08,0.12,-0.8556330587663502,-0.8253374043663502
0.0,0.08,0.14,-0.8274530100762162,-0.7978458932762161
0.0,0.08,0.16,-0.7971621920098679,-0.7682436128098679
0.0,0.08,0.18,-0.7641683333327708,-0.7359382917327708
0.0,0.08,0.2,-0.7275674796480018,-0.7000259756480018
0.0,0.08,0.22,-0.6858323741926355,-0.6589794077926355
0.0,0.08,0.24,-0.6359260880955575,-0.6097616592955575
0.0,0.08,0.26,-0.5694998915991625,-0.5440240003991624
0.0,0.08,0.28,-0.06473569396992682,-0.03994834036992686
0.0,0.08,0.3,-0.05871845011777784,-0.03461963411777787
0.0,0.1,0.0,-0.9959381941731219,-0.9436381941731219
0.0,0.1,0.02,-0.9736768332898863,-0.9224228332898863
0.0,0.1,0.04,-0.9506737081631527,-0.9004657081631526
0.0,0.1,0.06,-0.9267921029625174,-0.8776301029625173
0.0,0.1,0.08,-0.9018714691776663,-0.8537554691776662
0.0,0.1,0.1,-0.8757180193830417,-0.8286480193830416
0.0,0.1,0.12,-0.8480908944267568,-0.8020668944267567
0.0,0.1,0.14,-0.8186807606029708,-0.7737027606029708
0.0,0.1,0.16,-0.7870747555609975,-0.7431427555609975
0.0,0.1,0.18,-0.7526950074990589,-0.709809007499059
0.0,0.1,0.2,-0.7146809320958567,-0.6728409320958567
0.0,0.1,0.22,-0.6716353135465672,-0.6308413135465673
0.0,0.1,0.24,-0.620970605873834,-0.581222605873834
0.0,0.1,0.26,-0.5566347863580103,-0.5179327863580103
0.0,0.1,0.28,-0.45228831000847824,-0.4146323100084782
0.0,0.1,0.3,-0.13701943246944187,-0.10040943246944187
0.0,0.12,0.0,-0.9928482721527921,-0.9196501921527921
0.0,0.12,0.02,-0.9697720112523555,-0.8980378928523555
0.0,0.12,0.04,-0.9458760134573854,-0.8756058566573853
0.0,0.12,0.06,-0.9210259183196918,-0.8522197231196919
0.0,0.12,0.08,-0.8950636503302476,-0.8277214167302476
0.0,0.12,0.1,-0.8677990023365545,-0.8019207303365545
0.0,0.12,0.12,-0.8389974979468969,-0.7745831875468969
0.0,0.12,0.14,-0.8083621626231521,-0.745411813823152
0.0,0.12,0.16,-0.7755048729860908,-0.7140184857860908
0.0,0.12,0.18,-0.739898852905398,-0.679876427305398
0.0,0.12,0.2,-0.7007945860593742,-0.6422361220593742
0.0,0.12,0.22,-0.6570580952788111,-0.5999635928788111
0.0,0.12,0.24,-0.6068240560821534,-0.5511935152821534
0.0,0.12,0.26,-0.5466329048692264,-0.49246632566922643
0.0,0.12,0.28,-0.46882588678231296,-0.41612326918231296
0.0,0.12,0.3,-0.354618773929695,-0.303380117929695
0.0,0.14,0.0,-0.9883918706483525,-0.8915913906483525
0.0,0.14,0.02,-0.9644005682526524,-0.8695360978526524
0.0,0.14,0.04,-0.9395253672452042,-0.8465969064452042
0.0,0.14,0.06,-0.9136371175164962,-0.8226446663164964
0.0,0.14,0.08,-0.8865849771553093,-0.7975285355553092
0.0,0.14,0.1,-0.8581897740836688,-0.7710693420836687
0.0,0.14,0.12,-0.8282348822537497,-0.7430504598537497
0.0,0.14,0.14,-0.796453373815666,-0.713204961015666
0.0,0.14,0.16,-0.7625094943750994,-0.6811970911750994
0.0,0.14,0.18,-0.7259713711162021,-0.6465949775162021
0.0,0.14,0.2,-0.6862702113749481,-0.6088298273749482
0.0,0.14,0.22,-0.6426397065929063,-0.5671353321929062
0.0,0.14,0.24,-0.5940328137894497,-0.5204644489894497
0.0,0.14,0.26,-0.5390491430404902,-0.46741678784049023
0.0,0.14,0.28,-0.4761156791591838,-0.4064193335591838
0.0,0.14,0.3,-0.4050733785860905,-0.3373130425860905
0.0,0.16,0.0,-0.9822515793052765,-0.8594534993052765
0.0,0.16,0.02,-0.9572663759999306,-0.8369242575999306
0.0,0.16,0.04,-0.9313531106769335,-0.8134669538769335
0.0,0.16,0.06,-0.9043929344450348,-0.7889627392450348
0.0,0.16,0.08,-0.8762496654448987,-0.7632754318448987
0.0,0.16,0.1,-0.846765804827377,-0.736247532827377
0.0,0.16,0.12,-0.815757702576905,-0.707695392176905
0.0,0.16,0.14,-0.783009862122929,-0.677403513322929
0.0,0.16,0.16,-0.7482687147390475,-0.6451183275390475
0.0,0.16,0.18,-0.7112371304320215,-0.6105427048320214
0.0,0.16,0.2,-0.6715733478308534,-0.5733348838308534
0.0,0.16,0.22,-0.6289040287736523,-0.5331215263736522
0.0,0.16,0.24,-0.5828754408064911,-0.4895489000064911
0.0,0.16,0.26,-0.5332967473909555,-0.44242616819095537
0.0,0.16,0.28,-0.4804705250246249,-0.39205590742462487
0.0,0.16,0.3,-0.4257618988236744,-0.33980324282367436
0.0,0.18,0.0,-0.9740936770720339,-0.8232003970720339
0.0,0.18,0.02,-0.9480718935609718,-0.8001964791609717
0.0,0.18,0.04,-0.9211071123538419,-0.7762495635538419
0.0,0.18,0.06,-0.893098115576312,-0.7512584323763121
0.0,0.18,0.08,-0.8639331752200243,-0.7251113576200243
0.0,0.18,0.1,-0.8334893269597526,-0.6976853749597526
0.0,0.18,0.12,-0.8016323998090035,-0.6688463134090035
0.0,0.18,0.14,-0.7682186284173704,-0.6384504076173704
0.0,0.18,0.16,-0.7330993733259863,-0.6063490181259863
0.0,0.18,0.18,-0.6961316873153923,-0.5723991977153923
0.0,0.18,0.2,-0.6571994283817985,-0.5364848043817984
0.0,0.18,0.22,-0.6162523116208395,-0.49855555322083944
0.0,0.18,0.24,-0.5733724011644016,-0.45869350836440154
0.0,0.18,0.26,-0.5288738696852034,-0.4172128424852034
0.0,0.18,0.28,-0.4834201579881917,-0.3747769963881917
0.0,0.18,0.3,-0.4380911133247805,-0.33246581732478053
0.0,0.2,0.0,-0.963594641424489,-0.782794641424489
0.0,0.2,0.02,-0.9365514224601438,-0.7593674224601437
0.0,0.2,0.04,-0.9085911745409067,-0.7350231745409066
0.0,0.2,0.06,-0.8796390741140244,-0.7096870741140243
0.0,0.2,0.08,-0.849618413532437,-0.6832824135324369
0.0,0.2,0.1,-0.8184529398159954,-0.6557329398159953
0.0,0.2,0.12,-0.7860708743922822,-0.626966874392282
0.0,0.2,0.14,-0.7524114877941018,-0.5969234877941018
0.0,0.2,0.16,-0.7174354254319361,-0.565563425431936
0.0,0.2,0.18,-0.6811402439912705,-0.5328842439912704
0.0,0.2,0.2,-0.6435825175167951,-0.49894251751679497
0.0,0.2,0.22,-0.6049067478943915,-0.4638827478943914
0.0,0.2,0.24,-0.5653781007780154,-0.42797010077801545
0.0,0.2,0.26,-0.5254097919582076,-0.3916177919582075
0.0,0.2,0.28,-0.48556809040488397,-0.3553920904048839
0.0,0.2,0.3,-0.4465349226236251,-0.31997492262362504
0.0,0.22,0.0,-0.9504876987369503,-0.7382440187369502
0.0,0.22,0.02,-0.922523242375168,-0.714524435975168
0.0,0.22,0.04,-0.8937203011981406,-0.6899663683981405
0.0,0.22,0.06,-0.8640384143089808,-0.6645293551089807
0.0,0.22,0.08,-0.8334438157893715,-0.6381796301893715
0.0,0.22,0.1,-0.8019135079653282,-0.6108941959653282
0.0,0.22,0.12,-0.7694408308414061,-0.5826663924414061
0.0,0.22,0.14,-0.7360428149756908,-0.5535132501756908
0.0,0.22,0.16,-0.7017694364033351,-0.5234847452033351
0.0,0.22,0.18,-0.6667144747856741,-0.49267465718567416
0.0,0.22,0.2,-0.6310268855952526,-0.4612319415952526
0.0,0.22,0.22,-0.5949203906280963,-0.42937032022809635
0.0,0.22,0.24,-0.5586776017090449,-0.39737240490904485
0.0,0.22,0.26,-0.5226441610851303,-0.3655838378851303
0.0,0.22,0.28,-0.4872093245091074,-0.33439387490910744
0.0,0.22,0.3,-0.45277306935960815,-0.30420249335960814
0.0,0.24,0.0,-0.9346313518459874,-0.6896700718459874
0.0,0.24,0.02,-0.9059579808464934,-0.6658959264464934
0.0,0.24,0.04,-0.8765836969354548,-0.6414208681354548
0.0,0.24,0.06,-0.8465058845686695,-0.6162422813686695
0.0,0.24,0.08,-0.8157344363449516,-0.5903700587449516
0.0,0.24,0.1,-0.7842955117950451,-0.5638303597950451
0.0,0.24,0.12,-0.7522358254550151,-0.5366698990550152
0.0,0.24,0.14,-0.719627214559468,-0.5089605137594679
0.0,0.24,0.16,-0.6865709984823862,-0.4808035232823862
0.0,0.24,0.18,-0.6532013467037424,-0.45233309710374237
0.0,0.24,0.2,-0.6196865874328306,-0.4237175634328305
0.0,0.24,0.22,-0.5862272506384443,-0.39515745223844423
0.0,0.24,0.24,-0.5530498323665944,-0.3668792595665944
0.0,0.24,0.26,-0.5203959418389258,-0.33912459463892575
0.0,0.24,0.28,-0.488507618628225,-0.31213549702822496
0.0,0.24,0.3,-0.45761086040492294,-0.28613796440492295
0.0,0.26,0.0,-0.916090922860099,-0.6373896428600989
0.0,0.26,0.02,-0.8870475709160623,-0.6139203165160623
0.0,0.26,0.04,-0.8574939686773855,-0.5899407398773855
0.0,0.26,0.06,-0.8274607635766595,-0.5654815603766595
0.0,0.26,0.08,-0.7969920911231738,-0.5405869135231738
0.0,0.26,0.1,-0.766147497834042,-0.515316345834042
0.0,0.26,0.12,-0.7350035529827141,-0.48974642658271417
0.0,0.26,0.14,-0.7036548473530999,-0.4639717465530999
0.0,0.26,0.16,-0.6722140256439441,-0.43810495044394404
0.0,0.26,0.18,-0.6408104990183974,-0.4122754494183973
0.0,0.26,0.2,-0.6095875675751233,-0.3866265435751233
0.0,0.26,0.22,-0.5786978691438334,-0.3613108707438334
0.0,0.26,0.24,-0.5482973500440536,-0.33648437724405356
0.0,0.26,0.26,-0.5185382710574455,-0.31229932385744547
0.0,0.26,0.28,-0.489562026369658,-0.288897104769658
0.0,0.26,0.3,-0.46149266773632625,-0.26640177173632623
0.0,0.28,0.0,-0.8952057347287801,-0.58198205472878
0.0,0.28,0.02,-0.8662431394716149,-0.5592839330716148
0.0,0.28,0.04,-0.8369909240647777,-0.5362961912647779
0.0,0.28,0.06,-0.8075000366660898,-0.5130697774660897
0.0,0.28,0.08,-0.7778314517715164,-0.48966566617151636
0.0,0.28,0.1,-0.7480562294853622,-0.4661549174853622
0.0,0.28,0.12,-0.7182550868372041,-0.442618248437204
0.0,0.28,0.14,-0.6885173840765004,-0.41914501927650033
0.0,0.28,0.16,-0.6589394696734636,-0.3958315784734635
0.0,0.28,0.18,-0.6296223917661659,-0.37277897416616573
0.0,0.28,0.2,-0.6006690650877581,-0.350090121087758
0.0,0.28,0.22,-0.5721810679201346,-0.3278665975201345
0.0,0.28,0.24,-0.5442553150800632,-0.30620531828006314
0.0,0.28,0.26,-0.5169808917179064,-0.2851953685179063
0.0,0.28,0.28,-0.4904363261835918,-0.2649152765835917
0.0,0.28,0.3,-0.46468752698675525,-0.24543095098675527
0.0,0.3,0.0,-0.8725994021877176,-0.5242994021877176
0.0,0.3,0.02,-0.8442259550801497,-0.5028919550801498
0.0,0.3,0.04,-0.815777103077972,-0.48140910307797213
0.0,0.3,0.06,-0.787307563484701,-0.45990556348470113
0.0,0.3,0.08,-0.7588769591638023,-0.4384409591638024
0.0,0.3,0.1,-0.7305490460365571,-0.4170790460365572
0.0,0.3,0.12,-0.7023906858032039,-0.39588668580320396
0.0,0.3,0.14,-0.6744705879283959,-0.37493258792839596
0.0,0.3,0.16,-0.6468578691896121,-0.3542858691896122
0.0,0.3,0.18,-0.6196205016697061,-0.33401450166970614
0.0,0.3,0.2,-0.5928237371222792,-0.31418373712227926
0.0,0.3,0.22,-0.5665286037340312,-0.29485460373403133
0.0,0.3,0.24,-0.5407905683841656,-0.27608256838416567
0.0,0.3,0.26,-0.5156584434861903,-0.25791644348619036
0.0,0.3,0.28,-0.4911735944506476,-0.24039759445064773
0.0,0.3,0.3,-0.46736947545660246,-0.22355947545660254
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819720704089801,-0.8819720704089801
0.1,0.0,0.04,-0.8637815633368644,-0.8637815633368644
0.1,0.0,0.06,-0.8452738686679094,-0.8452738686679094
0.1,0.0,0.08,-0.826292470146303,-0.826292470146303
0.1,0.0,0.1,-0.8066676547602054,-0.8066676547602054
0.1,0.0,0.12,-0.7862033673834014,-0.7862033673834014
0.1,0.0,0.14,-0.7646590676481122,-0.7646590676481122
0.1,0.0,0.16,-0.7417211534803022,-0.7417211534803022
0.1,0.0,0.18,-0.7169525620851118,-0.7169525620851118
0.1,0.0,0.2,-0.6896927144897148,-0.6896927144897148
0.1,0.0,0.22,-0.6588265277363977,-0.6588265277363977
0.1,0.0,0.24,-0.622114170109659,-0.622114170109659
0.1,0.0,0.26,-0.5731686181027819,-0.5731686181027819
0.1,0.0,0.28,-1.7359156137292414e-17,-1.7359156137292414e-17
0.1,0.0,0.3,-1.670647100815777e-17,-1.6706463472053192e-17
0.1,0.02,0.0,-0.899971503118962,-0.8976350231189621
0.1,0.02,0.02,-0.8817902180414673,-0.8795004676414673
0.1,0.02,0.04,-0.8633172531652692,-0.8610742323652693
0.1,0.02,0.06,-0.8444132825185218,-0.8422169913185218
0.1,0.02,0.08,-0.8249296885485282,-0.8227801269485282
0.1,0.02,0.1,-0.8046987250426668,-0.8025958930426669
0.1,0.02,0.12,-0.7835207172719936,-0.7814646148719936
0.1,0.02,0.14,-0.7611452042655433,-0.7591358314655433
0.1,0.02,0.16,-0.7372401683368205,-0.7352775251368205
0.1,0.02,0.18,-0.7113366428071843,-0.7094207292071844
0.1,0.02,0.2,-0.6827170313195783,-0.6808478473195783
0.1,0.02,0.22,-0.6501528781873577,-0.6483304237873576
0.1,0.02,0.24,-0.6111239384130872,-0.6093482136130872
0.1,0.02,0.26,-0.5580783959356458,-0.5563494007356458
0.1,0.02,0.28,-0.0018169257325582216,-0.00013466013255819293
0.1,0.02,0.3,-0.0017561920063786395,-0.00012065600637886382
0.1,0.04,0.0,-0.8997726344875021,-0.8906769544875022
0.1,0.04,0.02,-0.8813035996517176,-0.8723898332517176
0.1,0.04,0.04,-0.8624323684452063,-0.8537005156452063
0.1,0.04,0.06,-0.8430281323670693,-0.8344781931670693
0.1,0.04,0.08,-0.8229457650339054,-0.8145777394339053
0.1,0.04,0.1,-0.8020165687713244,-0.7938304567713245
0.1,0.04,0.12,-0.7800353732968822,-0.7720311748968822
0.1,0.04,0.14,-0.7567408021511159,-0.7489185173511159
0.1,0.04,0.16,-0.731782438547087,-0.724142067347087
0.1,0.04,0.18,-0.7046610705114035,-0.6972026129114035
0.1,0.04,0.2,-0.6746072772506596,-0.6673307332506596
0.1,0.04,0.22,-0.6402940391800857,-0.6331994087800856
0.1,0.04,0.24,-0.5989704105091538,-0.5920576937091537
0.1,0.04,0.26,-0.5421908982528411,-0.5354600950528411
0.1,0.04,0.28,-0.00869950816239478,-0.002150618562394729
0.1,0.04,0.3,-0.008333020857559765,-0.001966044857559749
0.1,0.06,0.0,-0.8992295230444602,-0.8793186430444603
0.1,0.06,0.02,-0.8803506470013889,-0.8608379846013888
0.1,0.06,0.04,-0.8609718480674518,-0.8418574032674517
0.1,0.06,0.06,-0.8409666929482564,-0.8222504657482564
0.1,0.06,0.08,-0.8201909063642148,-0.8018728967642148
0.1,0.06,0.1,-0.798473331522064,-0.780553539522064
0.1,0.06,0.12,-0.7756028370413315,-0.7580812626413315
0.1,0.06,0.14,-0.751307917289905,-0.734184560489905
0.1,0.06,0.16,-0.7252224978010937,-0.7084973586010936
0.1,0.06,0.18,-0.6968236205051827,-0.6804966989051826
0.1,0.06,0.2,-0.6653051309326331,-0.6493764269326331
0.1,0.06,0.22,-0.6292804020390574,-0.6137499156390575
0.1,0.06,0.24,-0.5858960546204746,-0.5707637858204746
0.1,0.06,0.26,-0.526584286151999,-0.5118502349519991
0.1,0.06,0.28,-0.024357082402984984,-0.010021248802985014
0.1,0.06,0.3,-0.022957491771172622,-0.009019875771172643
0.1,0.08,0.0,-0.8981556617256417,-0.8637287817256416
0.1,0.08,0.02,-0.8787526893630027,-0.8450143469630026
0.1,0.08,0.04,-0.8587616970386555,-0.8257118922386555
0.1,0.08,0.06,-0.838058324242603,-0.805697057042603
0.1,0.08,0.08,-0.8164979990449762,-0.7848252694449762
0.1,0.08,0.1,-0.7939070704265992,-0.7629228784265992
0.1,0.08,0.12,-0.7700697528897151,-0.7397740984897151
0.1,0.08,0.14,-0.7447077090685946,-0.7151005922685946
0.1,0.08,0.16,-0.717445972808881,-0.6885273936088809
0.1,0.08,0.18,-0.6877514999994938,-0.6595214583994938
0.1,0.08,0.2,-0.6548107316832016,-0.6272692276832016
0.1,0.08,0.22,-0.6172491367733719,-0.5903961703733719
0.1,0.08,0.24,-0.5723334792860018,-0.5461690504860017
0.1,0.08,0.26,-0.5125499024392463,-0.4870740112392462
0.1,0.08,0.28,-0.058262124572934136,-0.03347477097293418
0.1,0.08,0.3,-0.05284660510600006,-0.02874778910600009
0.1,0.1,0.0,-0.8963443747558097,-0.8440443747558097
0.1,0.1,0.02,-0.8763091499608976,-0.8250551499608976
0.1,0.1,0.04,-0.8556063373468374,-0.8053983373468374
0.1,0.1,0.06,-0.8341128926662656,-0.7849508926662656
0.1,0.1,0.08,-0.8116843222598995,-0.7635683222598995
0.1,0.1,0.1,-0.7881462174447375,-0.7410762174447373
0.1,0.1,0.12,-0.7632818049840812,-0.7172578049840811
0.1,0.1,0.14,-0.7368126845426738,-0.6918346845426738
0.1,0.1,0.16,-0.7083672800048978,-0.6644352800048978
0.1,0.1,0.18,-0.6774255067491531,-0.6345395067491532
0.1,0.1,0.2,-0.643212838886271,-0.601372838886271
0.1,0.1,0.22,-0.6044717821919106,-0.5636777821919106
0.1,0.1,0.24,-0.5588735452864506,-0.5191255452864506
0.1,0.1,0.26,-0.5009713077222093,-0.4622693077222093
0.1,0.1,0.28,-0.4070594790076305,-0.3694034790076305
0.1,0.1,0.3,-0.12331748922249769,-0.08670748922249769
0.1,0.12,0.0,-0.8935634449375129,-0.8203653649375129
0.1,0.12,0.02,-0.8727948101271199,-0.8010606917271199
0.1,0.12,0.04,-0.8512884121116469,-0.7810182553116468
0.1,0.12,0.06,-0.8289233264877226,-0.7601171312877226
0.1,0.12,0.08,-0.8055572852972228,-0.7382150516972228
0.1,0.12,0.1,-0.7810191021028989,-0.715140830102899
0.1,0.12,0.12,-0.7550977481522073,-0.6906834377522073
0.1,0.12,0.14,-0.727525946360837,-0.664575597560837
0.1,0.12,0.16,-0.6979543856874818,-0.6364679984874818
0.1,0.12,0.18,-0.6659089676148583,-0.6058865420148583
0.1,0.12,0.2,-0.6307151274534367,-0.5721566634534367
0.1,0.12,0.22,-0.59135228575093,-0.53425778335093
0.1,0.12,0.24,-0.546141650473938,-0.4905111096739381
0.1,0.12,0.26,-0.4919696143823038,-0.4378030351823038
0.1,0.12,0.28,-0.4219432981040817,-0.3692406805040817
0.1,0.12,0.3,-0.31915689653672547,-0.26791824053672547
0.1,0.14,0.0,-0.8895526835835172,-0.7927522035835172
0.1,0.14,0.02,-0.8679605114273871,-0.773096041027387
0.1,0.14,0.04,-0.8455728305206838,-0.7526443697206838
0.1,0.14,0.06,-0.8222734057648465,-0.7312809545648467
0.1,0.14,0.08,-0.7979264794397783,-0.7088700378397783
0.1,0.14,0.1,-0.772370796675302,-0.6852503646753019
0.1,0.14,0.12,-0.7454113940283748,-0.6602269716283747
0.1,0.14,0.14,-0.7168080364340994,-0.6335596236340993
0.1,0.14,0.16,-0.6862585449375895,-0.6049461417375895
0.1,0.14,0.18,-0.6533742340045819,-0.5739978404045819
0.1,0.14,0.2,-0.6176431902374533,-0.5402028062374533
0.1,0.14,0.22,-0.5783757359336157,-0.5028713615336157
0.1,0.14,0.24,-0.5346295324105047,-0.46106116761050464
0.1,0.14,0.26,-0.4851442287364412,-0.41351187353644125
0.1,0.14,0.28,-0.42850411124326543,-0.35880776564326544
0.1,0.14,0.3,-0.3645660407274815,-0.2968057047274816
0.1,0.16,0.0,-0.8840264213747488,-0.7612283413747488
0.1,0.16,0.02,-0.8615397383999375,-0.7411976199999375
0.1,0.16,0.04,-0.83821779960924,-0.72033164280924
0.1,0.16,0.06,-0.8139536410005314,-0.6985234458005314
0.1,0.16,0.08,-0.7886246989004089,-0.6756504653004088
0.1,0.16,0.1,-0.7620892243446393,-0.6515709523446394
0.1,0.16,0.12,-0.7341819323192145,-0.6261196219192144
0.1,0.16,0.14,-0.7047088759106361,-0.5991025271106362
0.1,0.16,0.16,-0.6734418432651429,-0.5702914560651429
0.1,0.16,0.18,-0.6401134173888193,-0.5394189917888192
0.1,0.16,0.2,-0.6044160130477682,-0.5061775490477681
0.1,0.16,0.22,-0.5660136258962869,-0.4702311234962869
0.1,0.16,0.24,-0.5245878967258419,-0.4312613559258419
0.1,0.16,0.26,-0.4799670726518599,-0.3890964934518598
0.1,0.16,0.28,-0.4324234725221624,-0.3440088549221624
0.1,0.16,0.3,-0.3831857089413069,-0.29722705294130686
0.1,0.18,0.0,-0.8766843093648304,-0.7257910293648304
0.1,0.18,0.02,-0.8532647042048745,-0.7053892898048745
0.1,0.18,0.04,-0.8289964011184577,-0.6841388523184577
0.1,0.18,0.06,-0.8037883040186808,-0.6619486208186809
0.1,0.18,0.08,-0.7775398576980219,-0.6387180400980219
0.1,0.18,0.1,-0.7501403942637773,-0.6143364422637773
0.1,0.18,0.12,-0.7214691598281031,-0.5886830734281031
0.1,0.18,0.14,-0.6913967655756333,-0.5616285447756333
0.1,0.18,0.16,-0.6597894359933876,-0.5330390807933876
0.1,0.18,0.18,-0.6265185185838531,-0.502786028983853
0.1,0.18,0.2,-0.5914794855436186,-0.4707648615436186
0.1,0.18,0.22,-0.5546270804587555,-0.4369303220587555
0.1,0.18,0.24,-0.5160351610479614,-0.4013562682479614
0.1,0.18,0.26,-0.4759864827166831,-0.36432545551668305
0.1,0.18,0.28,-0.4350781421893725,-0.3264349805893725
0.1,0.18,0.3,-0.39428200199230246,-0.2886567059923025
0.1,0.2,0.0,-0.8672351772820401,-0.6864351772820401
0.1,0.2,0.02,-0.8428962802141294,-0.6657122802141293
0.1,0.2,0.04,-0.8177320570868161,-0.644164057086816
0.1,0.2,0.06,-0.791675166702622,-0.6217231667026218
0.1,0.2,0.08,-0.7646565721791933,-0.5983205721791931
0.1,0.2,0.1,-0.7366076458343958,-0.5738876458343957
0.1,0.2,0.12,-0.707463786953054,-0.5483597869530539
0.1,0.2,0.14,-0.6771703390146916,-0.5216823390146915
0.1,0.2,0.16,-0.6456918828887425,-0.49381988288874246
0.1,0.2,0.18,-0.6130262195921434,-0.4647702195921434
0.1,0.2,0.2,-0.5792242657651155,-0.43458426576511544
0.1,0.2,0.22,-0.5444160731049523,-0.40339207310495223
0.1,0.2,0.24,-0.5088402907002139,-0.3714322907002139
0.1,0.2,0.26,-0.47286881276238685,-0.33907681276238677
0.1,0.2,0.28,-0.43701128136439554,-0.3068352813643955
0.1,0.2,0.3,-0.40188143036126256,-0.2753214303612625
0.1,0.22,0.0,-0.8554389288632552,-0.6431952488632552
0.1,0.22,0.02,-0.8302709181376512,-0.6222721117376512
0.1,0.22,0.04,-0.8043482710783265,-0.6005943382783263
0.1,0.22,0.06,-0.7776345728780827,-0.5781255136780826
0.1,0.22,0.08,-0.7500994342104343,-0.5548352486104343
0.1,0.22,0.1,-0.7217221571687954,-0.5307028451687954
0.1,0.22,0.12,-0.6924967477572656,-0.5057223093572655
