1.0,0.02,0.0,-1.600049155392469e-7,0.0,0.07763184000000002
1.0,0.02,0.02,-2.3145620711773064e-6,0.0,0.07607920320000001
1.0,0.02,0.04,-1.117485611363378e-5,0.0,0.07452656640000002
1.0,0.02,0.06,-3.41436228942471e-5,0.0,0.07297392959999993
1.0,0.02,0.08,-8.103811642016457e-5,0.0,0.07142129280000004
1.0,0.02,0.1,-0.00016384805532673185,0.0,0.06986865600000002
1.0,0.02,0.12,-0.0002965339080844309,0.0,0.06831601919999979
1.0,0.02,0.14,-0.0004948698966404352,0.0,0.06676338240000003
1.0,0.02,0.16,-0.0007763364905477799,0.0,0.06521074559999995
1.0,0.02,0.18,-0.0011600690092203481,0.0,0.06365810880000002
1.0,0.02,0.2,-0.001666872537374875,0.0,0.06210547200000002
1.0,0.02,0.22,-0.0023193193308356985,0.0,0.060552835200000016
1.0,0.02,0.24,-0.0031419544944147984,0.0,0.059000198400000016
1.0,0.02,0.26,-0.004161651282277432,0.0,0.057447561600000016
1.0,0.02,0.28,-0.005408183289201513,0.0,0.05589492480000002
1.0,0.02,0.3,-0.006915125565260338,0.0,0.054342287999999885
1.0,0.02,0.32,-0.008721277511298,0.0,0.052789651200000016
1.0,0.02,0.34,-0.010872954208117914,0.0,0.05123701439999996
1.0,0.02,0.36,-0.01342780442346033,0.0,0.04968437760000002
1.0,0.02,0.38,-0.016461495232766722,0.0,0.04813174080000001
1.0,0.02,0.4,-0.020080246538523982,0.0,0.04657910400000003
1.0,0.02,0.42,-0.024446699581236738,0.0,0.04502646719999997
1.0,0.02,0.44,-0.029841329721421794,0.0,0.04347383040000004
1.0,0.02,0.46,-0.03684491106865237,0.0,0.04192119359999997
1.0,0.02,0.48,-0.04718291814137318,0.0,0.040368556799999976
1.0,0.02,0.5,-0.38253260513592025,0.0,0.03881592
1.0,0.04,0.0,-2.5606032686420477e-6,0.0,0.1506534400000004
1.0,0.04,0.02,-1.1407483349716862e-5,0.0,0.14764037120000006
1.0,0.04,0.04,-3.345131624286068e-5,0.0,0.14462730239999994
1.0,0.04,0.06,-7.744246273907017e-5,0.0,0.14161423360000003
1.0,0.04,0.08,-0.00015398450312986256,0.0,0.13860116480000004
1.0,0.04,0.1,-0.00027535609887039406,0.0,0.13558809600000002
1.0,0.04,0.12,-0.0004553659870213167,0.0,0.13257502720000003
1.0,0.04,0.14,-0.0007092438653285349,0.0,0.1295619584
1.0,0.04,0.16,-0.0010535707958377793,0.0,0.12654888960000002
1.0,0.04,0.18,-0.0015062546029071268,0.0,0.12353582080000006
1.0,0.04,0.2,-0.002086558825287188,0.0,0.12052275199999996
1.0,0.04,0.22,-0.0028151986122010755,0.0,0.11750968320000005
1.0,0.04,0.24,-0.0037145244611053664,0.0,0.11449661440000004
1.0,0.04,0.26,-0.0048088265478329825,0.0,0.11148354560000003
1.0,0.04,0.28,-0.006124811623342845,0.0,0.10847047680000002
1.0,0.04,0.3,-0.007692336695374501,0.0,0.10545740800000002
1.0,0.04,0.32,-0.009545539963139489,0.0,0.10244433920000001
1.0,0.04,0.34,-0.011724612172113048,0.0,0.09943127040000001
1.0,0.04,0.36,-0.014278649369293604,0.0,0.09641820160000018
1.0,0.04,0.38,-0.01727043434385613,0.0,0.09340513279999998
1.0,0.04,0.4,-0.020784897290314186,0.0,0.09039206400000001
1.0,0.04,0.42,-0.024945226529602363,0.0,0.08737899520000005
1.0,0.04,0.44,-0.029946834541898816,0.0,0.08436592639999996
1.0,0.04,0.46,-0.03614049490774282,0.0,0.08135285760000004
1.0,0.04,0.48,-0.04429172002792204,0.0,0.07833978880000003
1.0,0.04,0.5,-0.056918765472725064,0.0,0.07532672
1.0,0.06,0.0,-1.2969871580947867e-5,0.0,0.21925103999999998
1.0,0.06,0.02,-3.559386513040996e-5,0.0,0.21486601919999998
1.0,0.06,0.04,-7.908465466041292e-5,0.0,0.2104809984
1.0,0.06,0.06,-0.00015291331238360237,0.0,0.2060959776
1.0,0.06,0.08,-0.00026795354798661466,0.0,0.20171095679999995
1.0,0.06,0.1,-0.0004363529113491027,0.0,0.19732593599999962
1.0,0.06,0.12,-0.0006714299477832242,0.0,0.1929409152
1.0,0.06,0.14,-0.0009875991952761275,0.0,0.1885558944
1.0,0.06,0.16,-0.0014003268466436358,0.0,0.18417087359999998
1.0,0.06,0.18,-0.0019261214777422776,0.0,0.1797858528
1.0,0.06,0.2,-0.002582566666270658,0.0,0.175400832
1.0,0.06,0.22,-0.0033884059578952064,0.0,0.17101581119999998
1.0,0.06,0.24,-0.004363696105997343,0.0,0.16663079039999998
1.0,0.06,0.26,-0.005530052896783528,0.0,0.16224576959999998
1.0,0.06,0.28,-0.006911027049892358,0.0,0.15786074879999995
1.0,0.06,0.3,-0.008532669008332282,0.0,0.15347572799999948
1.0,0.06,0.32,-0.010424377094892703,0.0,0.1490907072
1.0,0.06,0.34,-0.012620185437716657,0.0,0.14470568639999992
1.0,0.06,0.36,-0.015160760332673818,0.0,0.14032066559999998
1.0,0.06,0.38,-0.01809658776391411,0.0,0.13593564479999998
1.0,0.06,0.4,-0.02149326823453217,0.0,0.13155062399999995
1.0,0.06,0.42,-0.02544077943493312,0.0,0.12716560320000003
1.0,0.06,0.44,-0.030070822540294445,0.0,0.12278058239999994
1.0,0.06,0.46,-0.0355924330456413,0.0,0.11839556160000003
1.0,0.06,0.48,-0.04237520842335227,0.0,0.11401054079999995
1.0,0.06,0.5,-0.05118633406787998,0.0,0.10962552
1.0,0.08,0.0,-4.1030753683668486e-5,0.0,0.2836070400000001
1.0,0.08,0.02,-8.630420053622023e-5,0.0,0.2779348992000001
1.0,0.08,0.04,-0.00016064109859019736,0.0,0.27226275839999997
1.0,0.08,0.06,-0.00027372873550794317,0.0,0.2665906176
1.0,0.08,0.08,-0.0004362970160615687,0.0,0.2609184768000001
1.0,0.08,0.1,-0.0006600260009728021,0.0,0.255246336
1.0,0.08,0.12,-0.0009574729090382039,0.0,0.24957419520000004
1.0,0.08,0.14,-0.001342019908222427,0.0,0.2439020544
1.0,0.08,0.16,-0.0018278448069292707,0.0,0.2382299136000003
1.0,0.08,0.18,-0.0024299179446327893,0.0,0.2325577728000003
1.0,0.08,0.2,-0.0031640303036112984,0.0,0.226885632
1.0,0.08,0.22,-0.004046860344438479,0.0,0.22121349120000008
1.0,0.08,0.24,-0.005096090673619185,0.0,0.21554135040000008
1.0,0.08,0.26,-0.006330590980132771,0.0,0.20986920959999997
1.0,0.08,0.28,-0.007770691714582076,0.0,0.20419706880000002
1.0,0.08,0.3,-0.00943858538758302,0.0,0.19852492800000004
1.0,0.08,0.32,-0.011358911988221403,0.0,0.19285278720000004
1.0,0.08,0.34,-0.013559616929135428,0.0,0.1871806464
1.0,0.08,0.36,-0.016073223371037244,0.0,0.18150850560000004
1.0,0.08,0.38,-0.018938753317784288,0.0,0.17583636480000023
1.0,0.08,0.4,-0.022204698090810937,0.0,0.17016422400000006
1.0,0.08,0.42,-0.02593374976110586,0.0,0.16449208320000003
1.0,0.08,0.44,-0.030210613357011806,0.0,0.1588199424
1.0,0.08,0.46,-0.035155465868442176,0.0,0.15314780160000005
1.0,0.08,0.48,-0.0409482898188564,0.0,0.1474756608
1.0,0.08,0.5,-0.04787506517940243,0.0,0.14180352000000004
1.0,0.1,0.0,-0.00010032245528657224,0.0,0.3439000000000001
1.0,0.1,0.02,-0.00017832148003840364,0.0,0.3370220000000001
1.0,0.1,0.04,-0.0002935464934805765,0.0,0.3301440000000001
1.0,0.1,0.06,-0.0004555008066320165,0.0,0.32326600000000005
1.0,0.1,0.08,-0.0006744428054925989,0.0,0.31638800000000006
1.0,0.1,0.1,-0.0009613189356579843,0.0,0.30950999999999984
1.0,0.1,0.12,-0.0013277105516660726,0.0,0.3026320000000001
1.0,0.1,0.14,-0.0017857954856900626,0.0,0.29575400000000013
1.0,0.1,0.16,-0.002348325740095878,0.0,0.28887599999999997
1.0,0.1,0.18,-0.0030286234797622094,0.0,0.2819980000000001
1.0,0.1,0.2,-0.0038405985606318363,0.0,0.2751200000000001
1.0,0.1,0.22,-0.004798792287522034,0.0,0.2682420000000001
1.0,0.1,0.24,-0.005918454109633418,0.0,0.2613640000000001
1.0,0.1,0.26,-0.007215660781866224,0.0,0.25448600000000005
1.0,0.1,0.28,-0.008707491512714575,0.0,0.24760800000000005
1.0,0.1,0.3,-0.010412278339135638,0.0,0.24073000000000006
1.0,0.1,0.32,-0.012349959245657098,0.0,0.233852
1.0,0.1,0.34,-0.014542573610548148,0.0,0.22697400000000012
1.0,0.1,0.36,-0.017014957191222563,0.0,0.2200960000000001
1.0,0.1,0.38,-0.01979571943519322,0.0,0.21321800000000005
1.0,0.1,0.4,-0.022918622019922362,0.0,0.20634000000000005
1.0,0.1,0.42,-0.026424524902479637,0.0,0.19946200000000003
1.0,0.1,0.44,-0.03036411574409127,0.0,0.19258400000000012
1.0,0.1,0.46,-0.034801644756013654,0.0,0.185706
1.0,0.1,0.48,-0.03981968046044091,0.0,0.1788280000000001
1.0,0.1,0.5,-0.045523915917986435,0.0,0.17195
1.0,0.12,0.0,-0.00020846309191702161,0.0,0.40030464000000004
1.0,0.12,0.02,-0.0003298947405254915,0.0,0.3922985472
1.0,0.12,0.04,-0.0004962002381542163,0.0,0.3842924543999999
1.0,0.12,0.06,-0.0007163861351647193,0.0,0.37628636159999995
1.0,0.12,0.08,-0.000999983610229025,0.0,0.36828026880000003
1.0,0.12,0.1,-0.0013569981935711906,0.0,0.360274176
1.0,0.12,0.12,-0.001797868636004596,0.0,0.35226808319999997
1.0,0.12,0.14,-0.0023334353263907825,0.0,0.3442619904
1.0,0.12,0.16,-0.0029749189605890168,0.0,0.33625589759999996
1.0,0.12,0.18,-0.003733910553705382,0.0,0.3282498048
1.0,0.12,0.2,-0.00462237438132469,0.0,0.320243712
1.0,0.12,0.22,-0.005652666056862441,0.0,0.3122376192
1.0,0.12,0.24,-0.006837568727335235,0.0,0.30423152640000006
1.0,0.12,0.26,-0.008190351323122538,0.0,0.29622543360000003
1.0,0.12,0.28,-0.00972485393814451,0.0,0.2882193408
1.0,0.12,0.3,-0.01145560670963881,0.0,0.2802132479999999
1.0,0.12,0.32,-0.01339798986405971,0.0,0.2722071552
1.0,0.12,0.34,-0.01556844349478735,0.0,0.26420106239999996
1.0,0.12,0.36,-0.01798473517293388,0.0,0.2561949696
1.0,0.12,0.38,-0.020666289483136025,0.0,0.24818887679999999
1.0,0.12,0.4,-0.023634571243906267,0.0,0.24018278399999998
1.0,0.12,0.42,-0.02691348325798784,0.0,0.23217669120000006
1.0,0.12,0.44,-0.03052966833360108,0.0,0.22417059840000006
1.0,0.12,0.46,-0.03451244983341805,0.0,0.21616450559999995
1.0,0.12,0.48,-0.038892819959181216,0.0,0.20815841279999994
1.0,0.12,0.5,-0.04370024710392573,0.0,0.20015232000000002
1.0,0.14,0.0,-0.0003872542552209035,0.0,0.45299184000000003
1.0,0.14,0.02,-0.0005628820362995856,0.0,0.44393200320000004
1.0,0.14,0.04,-0.000790106178279295,0.0,0.43487216640000004
1.0,0.14,0.06,-0.0010771963144078555,0.0,0.4258123296
1.0,0.14,0.08,-0.0014327608115296097,0.0,0.41675249280000004
1.0,0.14,0.1,-0.0018657065599051116,0.0,0.407692656
1.0,0.14,0.12,-0.0023852039944026603,0.0,0.39863281919999993
1.0,0.14,0.14,-0.0030006573175764073,0.0,0.38957298240000005
1.0,0.14,0.16,-0.0037216799768848615,0.0,0.38051314560000005
1.0,0.14,0.18,-0.0045580755276794956,0.0,0.3714533088000001
1.0,0.14,0.2,-0.005519824075180502,0.0,0.36239347199999994
1.0,0.14,0.22,-0.006617074506175247,0.0,0.35333363520000005
1.0,0.14,0.24,-0.007860142648937219,0.0,0.34427379840000005
1.0,0.14,0.26,-0.009259515257974204,0.0,0.3352139616
1.0,0.14,0.28,-0.010825859169496362,0.0,0.3261541248
1.0,0.14,0.3,-0.012570033872116092,0.0,0.317094288
1.0,0.14,0.32,-0.014503103666794057,0.0,0.3080344512
1.0,0.14,0.34,-0.01663634182956022,0.0,0.2989746144
1.0,0.14,0.36,-0.018981212506947714,0.0,0.28991477760000023
1.0,0.14,0.38,-0.021549304383865382,0.0,0.2808549408
1.0,0.14,0.4,-0.02435217002343939,0.0,0.271795104
1.0,0.14,0.42,-0.02740099072655354,0.0,0.2627352672
1.0,0.14,0.44,-0.03070593080135422,0.0,0.2536754304
1.0,0.14,0.46,-0.03427495751441959,0.0,0.2446155936
1.0,0.14,0.48,-0.03811177760429141,0.0,0.23555575680000002
1.0,0.14,0.5,-0.04221239364770091,0.0,0.22649592000000002
1.0,0.16,0.0,-0.0006628612310416448,0.0,0.5021286399999997
1.0,0.16,0.02,-0.0009029132454159549,0.0,0.49208606720000003
1.0,0.16,0.04,-0.0012000088124049667,0.0,0.4820434944
1.0,0.16,0.06,-0.0015615008903780603,0.0,0.4720009216
1.0,0.16,0.08,-0.0019949300229054902,0.0,0.4619583487999999
1.0,0.16,0.1,-0.0025079893456498416,0.0,0.45191577600000005
1.0,0.16,0.12,-0.0031084916498379835,0.0,0.4418732032
1.0,0.16,0.14,-0.0038043380964213223,0.0,0.4318306304
1.0,0.16,0.16,-0.004603488095189445,0.0,0.4217880576
1.0,0.16,0.18,-0.00551392972993918,0.0,0.41174548480000006
1.0,0.16,0.2,-0.0065436498955848245,0.0,0.401702912
1.0,0.16,0.22,-0.0077006029729675745,0.0,0.39166033920000004
1.0,0.16,0.24,-0.008992676337517116,0.0,0.3816177664000003
1.0,0.16,0.26,-0.010427650181520802,0.0,0.3715751935999999
1.0,0.16,0.28,-0.01201314788014737,0.0,0.3615326207999999
1.0,0.16,0.3,-0.013756571229737556,0.0,0.3514900479999999
1.0,0.16,0.32,-0.015665012010263175,0.0,0.34144747519999985
1.0,0.16,0.34,-0.017745127005849605,0.0,0.33140490239999976
1.0,0.16,0.36,-0.020002957208640808,0.0,0.3213623296
1.0,0.16,0.38,-0.022443662586399783,0.0,0.3113197568
1.0,0.16,0.4,-0.02507113054939607,0.0,0.301277184
1.0,0.16,0.42,-0.027887398348310753,0.0,0.29123461120000005
1.0,0.16,0.44,-0.030891807394670876,0.0,0.28119203839999996
1.0,0.16,0.46,-0.034079784300201886,0.0,0.27114946560000003
1.0,0.16,0.48,-0.03744112953060653,0.0,0.26110689279999993
1.0,0.16,0.5,-0.04095771302166551,0.0,0.25106431999999995
1.0,0.18,0.0,-0.0010660142579668186,0.0,0.5478782400000001
1.0,0.18,0.02,-0.0013795556416539734,0.0,0.5369206752000001
1.0,0.18,0.04,-0.0017540162755180333,0.0,0.5259631104000001
1.0,0.18,0.06,-0.0021957036093004055,0.0,0.5150055456
1.0,0.18,0.08,-0.0027109890185620378,0.0,0.5040479808000001
1.0,0.18,0.1,-0.003306274800071174,0.0,0.4930904160000001
1.0,0.18,0.12,-0.003987960761419842,0.0,0.48213285120000005
1.0,0.18,0.14,-0.004762409723726684,0.0,0.47117528640000006
1.0,0.18,0.16,-0.005635911084617002,0.0,0.4602177216
1.0,0.18,0.18,-0.006614641347729171,0.0,0.4492601568000001
1.0,0.18,0.2,-0.00770462018812319,0.0,0.43830259199999944
1.0,0.18,0.22,-0.008911660153640477,0.0,0.42734502720000006
1.0,0.18,0.24,-0.010241307451010689,0.0,0.4163874624000001
1.0,0.18,0.26,-0.011698770366120955,0.0,0.40542989760000003
1.0,0.18,0.28,-0.013288830633914452,0.0,0.39447233280000005
1.0,0.18,0.3,-0.01501573139624791,0.0,0.383514768
1.0,0.18,0.32,-0.016883033138216583,0.0,0.3725572032
1.0,0.18,0.34,-0.018893426043851348,0.0,0.3615996384
1.0,0.18,0.36,-0.021048483466799935,0.0,0.3506420736000001
1.0,0.18,0.38,-0.023348336703202317,0.0,0.33968450880000006
1.0,0.18,0.4,-0.025791246316875193,0.0,0.32872694399999997
1.0,0.18,0.42,-0.02837304084950668,0.0,0.31776937920000004
1.0,0.18,0.44,-0.031086391910542795,0.0,0.3068118144000001
1.0,0.18,0.46,-0.033919899222522275,0.0,0.29585424960000006
1.0,0.18,0.48,-0.036856976436944085,0.0,0.2848966848
1.0,0.18,0.5,-0.03987456694967462,0.0,0.27393912000000004
1.0,0.2,0.0,-0.0016322051868031817,0.0,0.5904000000000004
1.0,0.2,0.02,-0.002026455027076479,0.0,0.5785920000000002
1.0,0.2,0.04,-0.002483682303649992,0.0,0.5667840000000001
1.0,0.2,0.06,-0.003009064439649116,0.0,0.5549760000000001
1.0,0.2,0.08,-0.0036077417000963544,0.0,0.543168
1.0,0.2,0.1,-0.004284784398927699,0.0,0.5313600000000003
1.0,0.2,0.12,-0.0050451579570758125,0.0,0.5195520000000002
1.0,0.2,0.14,-0.005893684993229466,0.0,0.5077440000000002
1.0,0.2,0.16,-0.006835003434623678,0.0,0.4959360000000002
1.0,0.2,0.18,-0.007873519382286935,0.0,0.4841280000000002
1.0,0.2,0.2,-0.009013353137556735,0.0,0.47232000000000013
1.0,0.2,0.22,-0.010258276375214438,0.0,0.46051200000000014
1.0,0.2,0.24,-0.01161163791155043,0.0,0.4487040000000002
1.0,0.2,0.26,-0.013076274840226419,0.0,0.4368960000000002
1.0,0.2,0.28,-0.01465440497509034,0.0,0.4250880000000002
1.0,0.2,0.3,-0.016347495537929156,0.0,0.41328000000000015
1.0,0.2,0.32,-0.018156101876482908,0.0,0.40147200000000016
1.0,0.2,0.34,-0.020079668759826814,0.0,0.3896640000000001
1.0,0.2,0.36,-0.022116285630514626,0.0,0.3778560000000002
1.0,0.2,0.38,-0.02426238640221533,0.0,0.36604800000000015
1.0,0.2,0.4,-0.026512384517105247,0.0,0.35424000000000017
1.0,0.2,0.42,-0.028858235885163237,0.0,0.3424320000000002
1.0,0.2,0.44,-0.03128892728279123,0.0,0.33062400000000014
1.0,0.2,0.46,-0.03378989742174957,0.0,0.3188160000000001
1.0,0.2,0.48,-0.03634241391989302,0.0,0.30700800000000017
1.0,0.2,0.5,-0.03892295284583719,0.0,0.29520000000000013
1.0,0.22,0.0,-0.0024018388446040984,0.0,0.6298494400000001
1.0,0.22,0.02,-0.002881411575319064,0.0,0.6172524512
1.0,0.22,0.04,-0.003424007333857837,0.0,0.6046554624000001
1.0,0.22,0.06,-0.004033629652764292,0.0,0.5920584736
1.0,0.22,0.08,-0.004714163616345962,0.0,0.5794614848
1.0,0.22,0.1,-0.005469342799336774,0.0,0.5668644960000001
1.0,0.22,0.12,-0.006302713047815578,0.0,0.5542675072000001
1.0,0.22,0.14,-0.007217592298589366,0.0,0.5416705184
1.0,0.22,0.16,-0.008217025472213412,0.0,0.5290735296000001
1.0,0.22,0.18,-0.009303733279924105,0.0,0.5164765408000002
1.0,0.22,0.2,-0.010480053552068914,0.0,0.5038795520000001
1.0,0.22,0.22,-0.011747873422992577,0.0,0.4912825632000001
1.0,0.22,0.24,-0.01310855039627438,0.0,0.4786855744000001
1.0,0.22,0.26,-0.0145628199730334,0.0,0.46608858560000005
1.0,0.22,0.28,-0.016110687174571908,0.0,0.45349159680000006
1.0,0.22,0.3,-0.017751298967363303,0.0,0.440894608
1.0,0.22,0.32,-0.019482794370221008,0.0,0.42829761920000003
1.0,0.22,0.34,-0.021302128998517158,0.0,0.4157006304
1.0,0.22,0.36,-0.023204871142815407,0.0,0.40310364160000006
1.0,0.22,0.38,-0.025184967423534956,0.0,0.3905066528000001
1.0,0.22,0.4,-0.027234477919591726,0.0,0.377909664
1.0,0.22,0.42,-0.02934328380881842,0.0,0.36531267520000005
1.0,0.22,0.44,-0.03149877535749032,0.0,0.3527156864
1.0,0.22,0.46,-0.03368553481242572,0.0,0.3401186976000002
1.0,0.22,0.48,-0.03588503730589582,0.0,0.3275217088
1.0,0.22,0.5,-0.038075402573425676,0.0,0.31492472
1.0,0.24,0.0,-0.0034202782048156077,0.0,0.66637824
1.0,0.24,0.02,-0.003986331943209036,0.0,0.6530506752
1.0,0.24,0.04,-0.004613304212285527,0.0,0.6397231104
1.0,0.24,0.06,-0.005304020736793133,0.0,0.6263955456
1.0,0.24,0.08,-0.006061126377700918,0.0,0.6130679808
1.0,0.24,0.1,-0.0068870524323403235,0.0,0.599740416
1.0,0.24,0.12,-0.007783980486437008,0.0,0.5864128512
1.0,0.24,0.14,-0.00875380216220702,0.0,0.5730852864
1.0,0.24,0.16,-0.009798074010394972,0.0,0.5597577216
1.0,0.24,0.18,-0.010917966689863712,0.0,0.5464301568000001
1.0,0.24,0.2,-0.012114207470246186,0.0,0.533102592
1.0,0.24,0.22,-0.013387014988667812,0.0,0.5197750272
1.0,0.24,0.24,-0.014736025102853621,0.0,0.5064474624
1.0,0.24,0.26,-0.016160206629034238,0.0,0.4931198976
1.0,0.24,0.28,-0.017657765762062648,0.0,0.4797923328
1.0,0.24,0.3,-0.019226038086936025,0.0,0.466464768
1.0,0.24,0.32,-0.02086136735965903,0.0,0.4531372031999999
1.0,0.24,0.34,-0.022558970730938717,0.0,0.4398096383999996
1.0,0.24,0.36,-0.024312790892960904,0.0,0.4264820736
1.0,0.24,0.38,-0.026115336840250258,0.0,0.4131545088000001
1.0,0.24,0.4,-0.02795751663710726,0.0,0.3998269440000001
1.0,0.24,0.42,-0.02982846783084143,0.0,0.3864993792000001
1.0,0.24,0.44,-0.03171539392337831,0.0,0.3731718144000001
1.0,0.24,0.46,-0.03360341846771208,0.0,0.35984424960000005
1.0,0.24,0.48,-0.035475471557079266,0.0,0.34651668480000003
1.0,0.24,0.5,-0.037312226159659845,0.0,0.33318911999999995
1.0,0.26,0.0,-0.004737696907521793,0.0,0.70013424
1.0,0.26,0.02,-0.005386978344518563,0.0,0.6861315552
1.0,0.26,0.04,-0.006092858058912185,0.0,0.6721288704
1.0,0.26,0.06,-0.006857022017059617,0.0,0.6581261856
1.0,0.26,0.08,-0.007680932297321181,0.0,0.6441235008
1.0,0.26,0.1,-0.008565796211023869,0.0,0.6301208159999999
1.0,0.26,0.12,-0.009512532315064109,0.0,0.6161181312
1.0,0.26,0.14,-0.010521732890165572,0.0,0.6021154464
1.0,0.26,0.16,-0.011593622430097872,0.0,0.5881127615999999
1.0,0.26,0.18,-0.01272801166758104,0.0,0.5741100767999998
1.0,0.26,0.2,-0.013924246658465656,0.0,0.5601073919999999
1.0,0.26,0.22,-0.015181152465782959,0.0,0.5461047072
1.0,0.26,0.24,-0.016496971040911152,0.0,0.5321020224000002
1.0,0.26,0.26,-0.01786929300515198,0.0,0.5180993376
1.0,0.26,0.28,-0.019294983209675057,0.0,0.5040966528
1.0,0.26,0.3,-0.020770100216431397,0.0,0.490093968
1.0,0.26,0.32,-0.022289810220735097,0.0,0.4760912832
1.0,0.26,0.34,-0.023848296450950802,0.0,0.46208859839999994
1.0,0.26,0.36,-0.025438665750849125,0.0,0.4480859136
1.0,0.26,0.38,-0.027052854883584897,0.0,0.4340832288
1.0,0.26,0.4,-0.028681540080965795,0.0,0.420080544
1.0,0.26,0.42,-0.03031405445494452,0.0,0.40607785920000006
1.0,0.26,0.44,-0.031938319004924796,0.0,0.39207517440000006
1.0,0.26,0.46,-0.03354079395800808,0.0,0.37807248960000006
1.0,0.26,0.48,-0.03510645788030289,0.0,0.3640698048
1.0,0.26,0.5,-0.03661882216555723,0.0,0.35006712
1.0,0.28,0.0,-0.006408623767017008,0.0,0.7312614399999995
1.0,0.28,0.02,-0.007132414129431983,0.0,0.7166362112000001
1.0,0.28,0.04,-0.007906296294311268,0.0,0.7020109824000001
1.0,0.28,0.06,-0.008730900463708915,0.0,0.6873857536000001
1.0,0.28,0.08,-0.009606610565882244,0.0,0.6727605248000001
1.0,0.28,0.1,-0.010533537064021214,0.0,0.6581352960000002
1.0,0.28,0.12,-0.011511487441317757,0.0,0.6435100672000001
1.0,0.28,0.14,-0.01253993417609245,0.0,0.6288848384000001
1.0,0.28,0.16,-0.013617980039095515,0.0,0.6142596096000001
1.0,0.28,0.18,-0.01474432057758593,0.0,0.5996343808000002
1.0,0.28,0.2,-0.015917203701821238,0.0,0.5850091520000001
1.0,0.28,0.22,-0.01713438636435536,0.0,0.5703839232000001
1.0,0.28,0.24,-0.018393088426865618,0.0,0.5557586944000001
1.0,0.28,0.26,-0.01968994394929107,0.0,0.5411334656000001
1.0,0.28,0.28,-0.02102095031786094,0.0,0.5265082368000001
1.0,0.28,0.3,-0.02238141585707579,0.0,0.5118830080000001
1.0,0.28,0.32,-0.023765906848586912,0.0,0.4972577791999999
1.0,0.28,0.34,-0.02516819520597542,0.0,0.4826325503999999
1.0,0.28,0.36,-0.02658120842144136,0.0,0.4680073216
1.0,0.28,0.38,-0.027996983792896987,0.0,0.45338209279999997
1.0,0.28,0.4,-0.029406629331910114,0.0,0.43875686399999997
1.0,0.28,0.42,-0.030800294106362994,0.0,0.4241316352
1.0,0.28,0.44,-0.03216715103642291,0.0,0.4095064064000001
1.0,0.28,0.46,-0.03349539527843625,0.0,0.3948811776
1.0,0.28,0.48,-0.03477226123432925,0.0,0.3802559488
1.0,0.28,0.5,-0.03598406085452188,0.0,0.36563072
1.0,0.3,0.0,-0.008491037997668371,0.0,0.7598999999999999
1.0,0.3,0.02,-0.00927403095018197,0.0,0.7447019999999999
1.0,0.3,0.04,-0.010098580691155554,0.0,0.7295039999999999
1.0,0.3,0.06,-0.010964395807873919,0.0,0.7143059999999999
1.0,0.3,0.08,-0.011870937783077325,0.0,0.699108
1.0,0.3,0.1,-0.012817399209507785,0.0,0.6839099999999999
1.0,0.3,0.12,-0.013802680643466968,0.0,0.668712
1.0,0.3,0.14,-0.014825366093316958,0.0,0.6535139999999999
1.0,0.3,0.16,-0.0158836971744947,0.0,0.6383159999999998
1.0,0.3,0.18,-0.01697554600865123,0.0,0.6231179999999998
1.0,0.3,0.2,-0.018098387002560834,0.0,0.6079199999999999
