0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060282,0.11931142378437055,0.0
0.0,0.0,0.0,0.8779421524060536,0.11931142378434612,0.0
0.0,0.0,0.0,0.8779421524060412,0.1193114237843581,0.0
0.0,-0.0,0.0,0.8779421524060386,0.11931142378436059,0.0
0.0,0.0,0.0,0.8779421524060375,0.1193114237843618,0.0
0.0,0.0,0.0,0.8779421524060504,0.11931142378434913,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060388,0.11931142378436049,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060523,0.11931142378434709,0.0
0.0,0.0,0.0,0.8779421524060457,0.1193114237843536,0.0
0.0,0.0,0.0,0.8779421524060618,0.11931142378433789,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060467,0.11931142378435262,0.0
0.0,0.0,0.0,0.8779421524060406,0.11931142378435865,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060679,0.11931142378433206,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.8779421524060659,0.11931142378433401,0.0
0.0,-0.0,0.0,0.8779421524060541,0.11931142378434553,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.877942152406031,0.11931142378436807,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060432,0.11931142378435616,0.0
0.0,-0.0,0.0,0.8779421523968606,0.11931142379330499,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.8779421524060309,0.11931142378436813,0.0
0.0,0.0,0.0,0.8779421524060385,0.11931142378436081,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060382,0.11931142378436092,0.0
0.0,0.0,0.0,0.8779421524060484,0.11931142378435103,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,8.347642936566414e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8779421524060366,0.1193114237843625,0.0
