0.0,0.0,0.0,0.15792035722735873,0.8396632138552478,0.0
0.9368215702738343,-0.0,0.0,0.0,0.0,0.05710708877930129
0.0,0.0,0.0,0.15792035722725,0.8396632138553559,0.0
0.0,-2.211867775366549e-22,0.0,0.0,0.0,8.027025504537251e-11
0.0,0.0,0.0,0.15792035722672979,0.8396632138558742,0.0
0.0,-2.2588397647064774e-22,0.0,0.0,0.0,7.099589006964821e-11
0.0,0.0,0.0,0.1579203572272198,0.839663213855386,0.0
0.0,0.0,0.0,0.15792035722722134,0.8396632138553844,0.0
0.0,0.0,0.0,0.15792035722730743,0.8396632138552989,0.0
0.0,0.0,0.0,0.15792035722728553,0.8396632138553206,0.0
0.0,0.0,0.0,0.1579203572269813,0.8396632138556237,0.0
0.0,0.0,0.0,0.15792035722698025,0.8396632138556248,0.0
0.0,0.0,0.0,0.15792035722705872,0.8396632138555465,0.0
0.0,0.0,0.0,0.1579203572274389,0.8396632138551678,0.0
0.0,0.0,0.0,0.15792035722701525,0.8396632138555897,0.0
0.0,0.0,0.0,0.15792035722735143,0.8396632138552549,0.0
0.936821569856918,0.0,0.0,0.0,0.0,0.05710708914648573
0.0,2.3224105480316175e-22,0.0,0.0,0.0,9.854919004496646e-11
0.0,0.0,0.0,0.15792035722743758,0.8396632138551691,0.0
0.0,0.0,0.0,0.157920357227196,0.8396632138554098,0.0
0.0,0.0,0.0,0.15792035722730347,0.8396632138553027,0.0
0.9368215702738347,0.0,0.0,0.0,0.0,0.0571070887793009
0.0,0.0,0.0,0.1579203572274914,0.8396632138551157,0.0
0.0,0.0,0.0,0.1579203572271948,0.8396632138554111,0.0
0.0,0.0,0.0,0.15792035722721387,0.8396632138553919,0.0
0.0,0.0,0.0,0.15792035722684697,0.8396632138557577,0.0
0.0,0.0,0.0,0.1579203572271696,0.8396632138554361,0.0
0.0,0.0,0.0,0.15792035722724226,0.8396632138553638,0.0
0.0,0.0,0.0,0.1579203572273231,0.8396632138552833,0.0
0.0,0.0,0.0,0.1579203572264064,0.8396632138561964,0.0
0.0,0.0,0.0,0.1579203572270064,0.8396632138555989,0.0
0.0,0.0,0.0,0.15792035722729514,0.8396632138553108,0.0
0.0,0.0,0.0,0.15792035722744263,0.8396632138551641,0.0
0.9368215702738347,0.0,0.0,0.0,0.0,0.05710708877930084
0.0,0.0,0.0,0.15792035722705278,0.8396632138555526,0.0
0.0,0.0,0.0,0.1579203572273676,0.8396632138552388,0.0
0.0,0.0,0.0,0.1579203572275507,0.8396632138550565,0.0
0.0,0.0,0.0,0.15792035722718764,0.8396632138554182,0.0
0.0,0.0,0.0,0.1579203572251116,0.8396632138574869,0.0
0.0,-0.0,0.0,0.15792035722732092,0.8396632138552854,0.0
0.0,0.0,0.0,0.15792035722746167,0.8396632138551451,0.0
0.0,0.0,0.0,0.15792035722738718,0.8396632138552191,0.0
0.0,0.0,0.0,0.15792035722632677,0.8396632138562763,0.0
0.0,0.0,0.0,0.15792035722634234,0.8396632138562604,0.0
0.9368215702738345,-0.0,0.0,0.0,0.0,0.057107088779301075
0.0,2.509994240581577e-22,0.0,0.0,0.0,7.840142374115874e-11
0.0,0.0,0.0,0.15792035722716194,0.8396632138554437,0.0
0.0,0.0,0.0,0.15792035722699904,0.8396632138556059,0.0
0.0,0.0,0.0,0.1579203572271984,0.8396632138554075,0.0
0.0,0.0,0.0,0.15792035722628678,0.8396632138563157,0.0
0.0,0.0,0.0,0.15792035722724113,0.8396632138553649,0.0
0.0,0.0,0.0,0.15792035722715755,0.8396632138554483,0.0
0.9368215698907787,0.0,0.0,0.0,0.0,0.057107089116664136
0.0,0.0,0.0,0.15792035722745393,0.8396632138551529,0.0
0.0,0.0,0.0,0.1579203572271601,0.8396632138554457,0.0
0.0,0.0,0.0,0.15792035722740688,0.8396632138551997,0.0
0.0,0.0,0.0,0.1579203572262213,0.8396632138563811,0.0
0.0,0.0,0.0,0.15792035722729694,0.8396632138553092,0.0
0.0,0.0,0.0,0.15792035722728717,0.8396632138553188,0.0
0.0,0.0,0.0,0.15792035722732925,0.8396632138552771,0.0
0.9368215702738343,0.0,0.0,0.0,0.0,0.05710708877930131
