0.0,-2.5264209231066434e-22,0.0,1.3018231133274562e-6,3.5796749033295365e-8,7.361485944411465e-10
0.010135034905410638,0.0,0.0051472502182305264,0.1428852935289192,0.83941767483117,0.0
0.068842808534042,0.0,0.06957464631994605,0.016398331555457557,0.8427641319380719,0.0
0.018938400506466047,0.0,0.0651259079616972,0.07209551064811558,0.8414219683299444,0.0
0.46724352783775197,0.0,0.2847859735227613,0.15726587517967086,0.03809713604809087,0.0474614275985503
0.08911653346875271,0.0,0.04406648399150967,0.02944116765191431,0.8349830083228522,0.0
0.018024294601948737,0.0,0.0719786495217393,0.06609938185448844,0.8414795712062275,0.0
0.003899634026288086,0.0,0.08514749704504693,0.0670156873063291,0.8415188844956101,0.0
0.020197540662750826,0.0,0.12577797406099925,0.008712939365657452,0.8428913982385243,0.0
0.09291839424263915,0.0,0.04294120368163562,0.01909725996457287,0.8426234314989688,0.0
0.007478486509368659,0.0,0.07417774601889585,0.07476719184442235,0.8411591643797743,0.0
0.04756843168148034,0.0,0.06515339944701411,0.04271575410718008,0.8421431693719864,0.0
0.12791399176782287,-0.0,0.02335094002726733,0.0030966861123136852,0.8432173902445442,0.0
0.11779849153294407,0.0,0.014946750408576641,0.022125722589550097,0.8427088643226079,0.0
0.0673610268668119,0.0,0.006671619590392883,0.08261877545876184,0.8409315885901252,0.0
0.020035028356404323,0.0,0.072279320837677,0.06381930542325322,0.8414484758224053,0.0
0.07706355013421995,-0.0,0.6271405813386318,0.23486525997115618,0.0026140754273338783,0.052703332547912936
0.14015216231304525,0.0,0.00606615834790003,0.008356163349567696,0.8430050141966564,0.0
0.038713344558609974,0.0,0.0780526218579782,0.038492215267609,0.8423221493568609,0.0
0.09738122945612612,0.0,0.043525917333507406,0.013885233336262221,0.84278759540514,0.0
0.03421318655993498,0.0,0.0770995395497681,0.04897124440716624,0.8373138148362648,0.0
0.12949596555908302,0.0,0.02332866115718803,0.0016308637262206335,0.8431239324247622,0.0
0.05213121924095467,0.0,0.028082445129305158,0.07602464320819578,0.8413435641732475,0.0
0.035743507004398385,0.0,0.027090310922035076,0.09411434521417099,0.8406352960541547,0.0
0.09922703456426613,0.0,0.013955050926172531,0.04230390547573876,0.8420949745652127,0.0
0.021437649254356646,0.0,0.12902756988290753,0.003911385699432127,0.8432023821132094,0.0
0.12619837532183234,-0.0,0.03098449478797854,0.004017905499458466,0.836402677646333,0.0
0.1546356603544835,-0.0,0.47157475067570614,0.30744765013762465,0.010792536893697502,0.050182376812926886
0.0,-1.8577932395984945e-22,0.0,0.0,5.418621300661659e-8,5.917686672028527e-10
0.10009409730199051,0.0,0.003897583146127129,0.0517054986107664,0.8418840484896831,0.0
0.017198852946175985,0.0,0.12556405382212057,0.011800059191369767,0.843016272235887,0.0
0.12470597872572782,0.0,0.017828113412591714,0.01223528461539605,0.8428106114986739,0.0
0.0941848747523693,0.0,0.05693325750942069,0.0032425153915119883,0.8432183391856108,0.0
0.09653230579173408,0.0,0.0194520444037274,0.039383175116810144,0.8422131684376575,0.0
0.02460526941109853,0.0,0.07840635475283178,0.05267785773775602,0.841891644064282,0.0
0.6659708943943428,0.0,0.22187387865091274,0.03235892825292965,0.021791505249416067,0.05237775663786916
0.04674752300631367,0.0,0.0219310189563101,0.087968778074549,0.8409353874273164,0.0
0.12075411732552312,0.0,0.01504293675934083,0.019043579640333458,0.842739249804859,0.0
0.010210010882391563,0.0,0.09555085913787902,0.056579596584893845,0.8352642651924477,0.0
0.1279267866269954,0.0,0.023491747004424565,0.002971408255447851,0.8431891745311292,0.0
0.1141521916364828,0.0,0.022307228287561546,0.018306500474987254,0.842813731929261,0.0
0.08048908739674542,0.0,0.011253959552557903,0.06420909335191832,0.8416293365347384,0.0
0.05323373114137313,0.0,0.03364333288124107,0.07589699052503106,0.8348312253734727,0.0
0.342211030894877,-0.0,0.3394372178457836,0.23972765739643428,0.02468099271871459,0.0486986406412505
