0.3171700226321036,0.0,0.38702929270048536,0.2343144664811289,0.003281556079689424,0.05820466210659271
0.04015042494522262,0.0,0.05573382352440669,0.05995455495617268,0.844161196574198,0.0
0.0899264537065801,0.0,0.0025103681352521188,0.06368193325249599,0.8438812449056717,0.0
0.11991576790068925,0.0,0.0329853504006483,0.0015440460770427778,0.8455548356216197,0.0
0.16638047004104342,0.0,0.6746065045186478,0.08187836422085601,0.01995463470565815,0.0571800265137945
0.012275144892104715,0.0,0.01926483277690791,0.126040063521337,0.8424199588096504,0.0
0.05133274569311175,0.0,0.04933890732902893,0.055091004006629876,0.8442373429712294,0.0
0.13129930942534038,0.0,0.7050139406682924,0.1025681463554651,0.0001550036147923068,0.060963599936109995
0.06466434063474626,0.0,0.004493941945204921,0.08757528383161776,0.8432664335884311,0.0
0.0,0.9164534232442618,0.00011855354832472982,0.010683881053678236,0.012846747690024194,0.059897394463711146
0.004817608027511473,0.0,0.14271395256954625,0.007094529641886259,0.845373909761056,0.0
0.0,0.9203171169331599,0.0,0.016095590921821334,0.010436750205519776,0.05315054193949906
0.07579003988276573,0.0,0.02301064478594861,0.05715641020429879,0.8440429051269869,0.0
0.09407015417411477,0.0,0.2632601073338914,0.5695499572596463,0.024619363754827803,0.04850041747751972
0.07173846977782894,0.0,0.030997831190609886,0.05306361898750901,0.8442000800440521,0.0
0.00608123537693027,0.0,0.08699343877980895,0.06285011765955839,0.8440752081837024,0.0
0.14213358273661875,0.0,0.010690376562947034,0.007224782050181353,0.8399512586502529,0.0
0.014058349019439483,0.0,0.11373365617575412,0.02728487422692928,0.8449231205778771,0.0
0.21419800068137287,0.0,0.3313014834545293,0.36800716739420625,0.037336335603215705,0.04915701286667595
0.00899471172893275,0.0,0.04979608644335467,0.09829849545475519,0.8429107063729575,0.0
0.08017924662348548,0.0,0.06961585382710939,0.008743829745334629,0.8414610698040705,0.0
0.07486582903598686,0.0,0.002539011515824829,0.07909850818242983,0.8434966512657586,0.0
0.6514932744448831,0.0,0.047231523146166576,0.21993307238946336,0.02773114704208377,0.05361098297740315
0.0,0.9152152378519892,0.0,0.002198331515259202,0.009013112779374749,0.07357331785337683
0.010135034905410638,0.0,0.005147251469903948,0.14289143143020575,0.8418262821944796,0.0
0.068842808534042,0.0,0.06957466325558576,0.01639903649381866,0.8451834917165536,0.0
0.018938400506466047,0.0,0.06512592380865659,0.07209860909948643,0.8438370665853909,0.0
0.46724352783775197,0.0,0.2847882304694912,0.15731128415028955,0.03830862411496009,0.05234833342750729
0.08911653346875271,0.0,0.044066494671480584,0.029442429047624,0.8373745428121427,0.0
0.018024294601948737,0.0,0.07197866703598596,0.06610222258283127,0.843894815779234,0.0
0.003899634026288086,0.0,0.08514751776422452,0.06701856748103155,0.8439342807284559,0.0
0.020197540662750826,0.0,0.12577800467807207,0.008713313925967024,0.8453111407332101,0.0
0.09291839424263915,0.0,0.04294121413359938,0.01909808088697057,0.8450423107367909,0.0
0.007478486509368659,0.0,0.07417776406606637,0.07477040479592587,0.8435733446286392,0.0
0.04756843168148034,0.0,0.06515341530383255,0.04271759017073411,0.844560562843953,0.0
0.12791399176782287,0.0,0.023350945712194388,0.0030968192499553414,0.8456382432700273,0.0
0.11779849153294407,0.0,0.01494675404689468,0.02212667374647886,0.8451280806736824,0.0
0.0673610268668119,0.0,0.006671621213449702,0.08262232561391206,0.8433450263058263,0.0
0.020035028356404323,0.0,0.07227933842448303,0.06382204808735539,0.8438635851317573,0.0
0.07706355013421995,0.0,0.6271463596955688,0.2349420150537674,0.002629633634057188,0.05821844148238675
0.14015216231304525,0.0,0.006066159824618696,0.008356522588253083,0.8454251552740829,0.0
0.038713344558609974,0.0,0.07805264085553978,0.03849386987979434,0.844740144706056,0.0
0.09738122945612612,0.0,0.04352592792838667,0.013885830237355781,0.8452070123781315,0.0
0.03421318655993498,0.0,0.077099558263175,0.04897334495727268,0.8397139102196174,0.0
0.12949596555908302,0.0,0.02332866683632782,0.001630933839409588,0.8455444337651796,0.0
0.05213121924095467,0.0,0.028082451962428857,0.0760279104804537,0.8437584183161628,0.0
0.035743507004398385,0.0,0.027090317511942727,0.0941183890850703,0.8430477863985886,0.0
0.09922703456426613,0.0,0.013955054322395884,0.04230572379057947,0.8445121873227586,0.0
0.021437649254356646,0.0,0.1290276012954977,0.003911553864212011,0.8456231955859337,0.0
0.12619837532183234,0.0,0.030984502302098534,0.004018077726953028,0.8387990446491161,0.0
0.1546356603544835,0.0,0.4715787865890748,0.30754220591110365,0.010854570258855086,0.055388776886483
0.0,0.9271756889600059,0.0,0.0,0.013648703008094403,0.059175608031899654
0.10009409730199051,0.0,0.003897584094626778,0.05170772094201593,0.8443005976613668,0.0
0.017198852946175985,0.0,0.12556408438998215,0.011800566500896014,0.8454364961629459,0.0
0.12470597872572782,0.0,0.01782811775223017,0.012235810587969497,0.8452300929340725,0.0
0.0941848747523693,0.0,0.05693327137020638,0.00324265479921028,0.845639199078214,0.0
0.09653230579173408,0.0,0.019452049137968098,0.039384867951716175,0.8446307771185816,0.0
0.02460526941109853,0.0,0.07840637383375136,0.05268012188763726,0.8443082348675128,0.0
0.6659708943943428,0.0,0.22187591553265976,0.03236947073574196,0.021921084374889748,0.05786263496236585
0.04674752300631367,0.0,0.021931024291860692,0.08797255824791231,0.8433488944539134,0.0
0.12075411732552312,0.0,0.015042940421054517,0.019044398295979762,0.8451585439574427,0.0
0.010210010882391563,0.0,0.09555088230391817,0.05658202140556078,0.8376570854081294,0.0
0.1279267866269954,0.0,0.023491752723534595,0.0029715360052630624,0.845609924644207,0.0
0.1141521916364828,0.0,0.022307233717734506,0.01830728746729819,0.8452332871784846,0.0
0.08048908739674542,0.0,0.011253962291124287,0.06421185298801814,0.8440450973241121,0.0
0.05323373114137313,0.0,0.03364334103707235,0.07590024296884629,0.8372226848527082,0.0
0.34221103089487703,0.0,0.3394400039475289,0.23979889657836465,0.024820177358354425,0.053729891220875015
