6.0,0.28,0.22,-0.8879466909007806,-0.1082699044987466,0.03938877889217532
6.0,0.28,0.24,-0.865373053250432,-0.10576341904889529,0.038045686363102196
6.0,0.28,0.26,-0.8427754927867953,-0.10324448567285897,0.036717995784540006
6.0,0.28,0.28,-0.8201524002646898,-0.10071298169463265,0.03540585716672352
6.0,0.28,0.3,-0.7975020552050062,-0.09816878263413556,0.03410942270555295
6.0,0.28,0.32,-0.7748226329049228,-0.09561176217197105,0.03282884682496291
6.0,0.28,0.34,-0.7521122153523352,-0.09304179211332596,0.03156428622031722
6.0,0.28,0.36,-0.7293688067544775,-0.09045874235098919,0.030315899902860002
6.0,0.28,0.38,-0.7065903544711599,-0.0878624808274596,0.029083849245249815
6.0,0.28,0.4,-0.6837747762293072,-0.08525287349611795,0.027868298028213626
6.0,0.28,0.42,-0.6609199945877536,-0.08262978428143726,0.02666941248834849
6.0,0.28,0.44,-0.6380239797197581,-0.07999307503819779,0.025487361367109537
6.0,0.28,0.46,-0.6150848016856775,-0.07734260550968332,0.024322315961016555
6.0,0.28,0.48,-0.5921006934798493,-0.07467823328482305,0.023174450173114952
6.0,0.28,0.5,-0.5690701262542498,-0.07199981375424981,0.022043940565732598
6.0,0.3,0.0,-1.1100402992388119,-0.11008761684276902,0.039241502459435196
6.0,0.3,0.02,-1.0880405982323824,-0.1080998530087081,0.03820570311488854
6.0,0.3,0.04,-1.0660307204438946,-0.10610445607707307,0.0371788642989951
6.0,0.3,0.06,-1.0440101662182228,-0.10410136677172246,0.0361610551398715
6.0,0.3,0.08,-1.0219783781975678,-0.10209052512188062,0.03515234557160819
6.0,0.3,0.1,-0.9999347371719204,-0.1000718704512386,0.03415280634686334
6.0,0.3,0.12,-0.977878558175514,-0.09804534136684283,0.033162509049702346
6.0,0.3,0.14,-0.9558090869587824,-0.09601087574776261,0.032181526108690614
6.0,0.3,0.16,-0.9337254969864187,-0.09396841073353399,0.03120993081024584
6.0,0.3,0.18,-0.9116268871351729,-0.09191788271237215,0.03024779731225459
6.0,0.3,0.2,-0.8895122802902018,-0.08985922730914993,0.029295200657958834
6.0,0.3,0.22,-0.8673806230661288,-0.087792379373134,0.028352216790122453
6.0,0.3,0.24,-0.8452307869086624,-0.08571727296547356,0.027418922565481285
6.0,0.3,0.26,-0.8230615708647188,-0.08363384134643699,0.026495395769484287
6.0,0.3,0.28,-0.8008717063436356,-0.08154201696238823,0.02558171513133388
6.0,0.3,0.3,-0.7786598642293511,-0.07944173143249819,0.02467796033933109
6.0,0.3,0.32,-0.7564246647434772,-0.07733291553518389,0.023784212056534
6.0,0.3,0.34,-0.7341646905021286,-0.07521549919426827,0.022900551936738428
6.0,0.3,0.36,-0.7118785032552937,-0.07308941146485451,0.02202706264078577
6.0,0.3,0.38,-0.6895646648465857,-0.07095458051890853,0.02116382785320832
6.0,0.3,0.4,-0.667221762983474,-0.06881093363053943,0.02031093229921993
6.0,0.3,0.42,-0.6448484424637334,-0.06665839716097263,0.019468461762062128
6.0,0.3,0.44,-0.6224434425629427,-0.06449689654320986,0.018636503100709828
6.0,0.3,0.46,-0.6000056413505496,-0.06232635626636225,0.01781514426795308
6.0,0.3,0.48,-0.5775341077684285,-0.06014669985965452,0.017004474328856066
6.0,0.3,0.5,-0.5550281623760878,-0.05795784987608776,0.016204583479610686
6.0,0.32,0.0,-1.0878034973919384,-0.08788566327974139,0.027629159974502035
6.0,0.32,0.02,-1.0661619755616067,-0.0862614068084709,0.026926644662448276
6.0,0.32,0.04,-1.0445125015031926,-0.08463225036586829,0.026229636353270483
6.0,0.32,0.06,-1.022854612447223,-0.082998163568403,0.02553816907442312
6.0,0.32,0.08,-1.001187801740386,-0.08135911574565335,0.024852277173800466
6.0,0.32,0.1,-0.9795115171422908,-0.07971507593666045,0.024171995323804013
6.0,0.32,0.12,-0.9578251595177754,-0.07806601288621963,0.023497358525473563
6.0,0.32,0.14,-0.9361280820276274,-0.07641189504111459,0.02282840211268472
6.0,0.32,0.16,-0.9144195899337685,-0.07475269054629138,0.02216516175641399
6.0,0.32,0.18,-0.8926989411491807,-0.07308836724096908,0.021507673469072994
6.0,0.32,0.2,-0.8709653476781916,-0.07141889265468718,0.020855973608912434
6.0,0.32,0.22,-0.8492179781092182,-0.06974423400329038,0.020210098884497665
6.0,0.32,0.24,-0.8274559613397418,-0.06806435818484627,0.019570086359258346
6.0,0.32,0.26,-0.8056783917322305,-0.06637923177549634,0.01893597345611088
6.0,0.32,0.28,-0.7838843359199559,-0.06468882102523894,0.018307797962158145
6.0,0.32,0.3,-0.7620728415032363,-0.06299309185364335,0.017685598033465505
6.0,0.32,0.32,-0.7402429478996493,-0.06129200984549113,0.017069412199916992
6.0,0.32,0.34,-0.718393699636205,-0.05958554024634653,0.016459279370150667
6.0,0.32,0.36,-0.6965241623974603,-0.0578736479580529,0.015855238836577468
6.0,0.32,0.38,-0.6746334421711025,-0.0561562975341533,0.015257330280482567
6.0,0.32,0.4,-0.6527207078617153,-0.054433453175234625,0.014665593777213382
6.0,0.32,0.42,-0.6307852177742983,-0.05270507872419252,0.0140800698014543
6.0,0.32,0.44,-0.6088263504017378,-0.05097113766141781,0.013500799232589858
6.0,0.32,0.46,-0.5868436399848203,-0.04923159309989966,0.012927823360159435
6.0,0.32,0.48,-0.5648368173496631,-0.04748640778024642,0.012361183889404784
6.0,0.32,0.5,-0.5428058565656209,-0.04573554406562089,0.011800922946911603
6.0,0.34,0.0,-1.0685599345385173,-0.06870078003173974,0.019315207612249058
6.0,0.34,0.02,-1.047239903616029,-0.06740503021862496,0.01884391321530779
6.0,0.34,0.04,-1.0259134298305588,-0.06610633085017714,0.018375822258648963
6.0,0.34,0.06,-1.0045801063590716,-0.06480466793234207,0.017910949913989116
6.0,0.34,0.08,-0.9832394978555009,-0.06350002736921276,0.017449311463323347
6.0,0.34,0.1,-0.9618911406301602,-0.06219239496202572,0.016990922300010702
6.0,0.34,0.12,-0.9405345432553136,-0.060881756408146886,0.01653579792987213
6.0,0.34,0.14,-0.9191691876697803,-0.05956809730004263,0.01608395397230268
6.0,0.34,0.16,-0.8977945308628994,-0.05825140312423897,0.015635406161396866
6.0,0.34,0.18,-0.8764100072261053,-0.05693165926026885,0.015190170347088382
6.0,0.34,0.2,-0.8550150316687966,-0.0556088509796025,0.01474826249630587
6.0,0.34,0.22,-0.8336090036041806,-0.05428296344456911,0.014309698694139866
6.0,0.34,0.24,-0.8121913119202818,-0.05295398170726148,0.01387449514502724
6.0,0.34,0.26,-0.7907613410614283,-0.05162189070842809,0.013442668173949533
6.0,0.34,0.28,-0.7693184783562248,-0.050286675276350334,0.013014234227646887
6.0,0.34,0.3,-0.7478621227393475,-0.04894832012570693,0.012589209875847017
6.0,0.34,0.32,-0.7263916950264503,-0.04760680985642223,0.012167611812510082
6.0,0.34,0.34,-0.7049066499140985,-0.04626212895250052,0.01174945685708944
6.0,0.34,0.36,-0.6834064898899507,-0.04491426178084549,0.011334761955808854
6.0,0.34,0.38,-0.6618907812524184,-0.043563192590063936,0.010923544182955547
6.0,0.34,0.4,-0.6403591724537776,-0.04220890550925485,0.010515820742190443
6.0,0.34,0.42,-0.6188114149961917,-0.04085138454678199,0.010111608967874962
6.0,0.34,0.44,-0.59724738712638,-0.03949061358903081,0.009710926326415771
6.0,0.34,0.46,-0.5756671205917272,-0.03812657639914976,0.009313790417625811
6.0,0.34,0.48,-0.5540708307385205,-0.03675925661577458,0.008920218976103754
6.0,0.34,0.5,-0.5324589502517355,-0.0353886377517355,0.008530229872632349
6.0,0.36,0.0,-1.0523671669999157,-0.05260516322477771,0.013451172007559839
6.0,0.36,0.02,-1.031325111900756,-0.05159608867410795,0.013136621367112924
6.0,0.36,0.04,-1.0102776411209615,-0.05058535595076872,0.012823825267377888
6.0,0.36,0.06,-0.9892244297250506,-0.04957295931013175,0.012512789781797588
6.0,0.36,0.08,-0.9681651393813999,-0.048558892976860044,0.012203521016261897
6.0,0.36,0.1,-0.9470994197096599,-0.047543151144683986,0.011896025109343948
6.0,0.36,0.12,-0.926026909997522,-0.04652572797617742,0.011590308232536609
6.0,0.36,0.14,-0.904947241332291,-0.045506617602530205,0.011286376590491878
6.0,0.36,0.16,-0.8838600391964049,-0.04448581412331942,0.010984236421264296
6.0,0.36,0.18,-0.8627649265799364,-0.043463311606277845,0.010683893996553721
6.0,0.36,0.2,-0.8416615276672078,-0.042439104087060954,0.010385355621952197
6.0,0.36,0.22,-0.8205494721589607,-0.04141318556901088,0.010088627637192767
6.0,0.36,0.24,-0.7994284002960695,-0.040385550022919735,0.009793716416400193
6.0,0.36,0.26,-0.7782979686555382,-0.039356191386789016,0.009500628368344574
6.0,0.36,0.28,-0.7571578567945408,-0.038325103565587694,0.009209369936696639
6.0,0.36,0.3,-0.7360077748234989,-0.03729228043100764,0.008919947600286318
6.0,0.36,0.32,-0.714847471994697,-0.0362577158212175,0.008632367873362662
6.0,0.36,0.34,-0.693676746398692,-0.035221403540612796,0.008346637305857461
6.0,0.36,0.36,-0.6724954558667975,-0.03418333735956563,0.008062762483650267
6.0,0.36,0.38,-0.6513035301842213,-0.03314351101417038,0.007780750028835791
6.0,0.36,0.4,-0.6301009847250226,-0.03210191820598752,0.007500606599995782
6.0,0.36,0.42,-0.6088879356269158,-0.031058552601785524,0.007222338892470547
6.0,0.36,0.44,-0.5876646166311255,-0.03001340783327965,0.006945953638635299
6.0,0.36,0.46,-0.5664313977199702,-0.028966477496868707,0.006671457608177948
6.0,0.36,0.48,-0.5451888056926395,-0.02791775515336857,0.006398857608380867
6.0,0.36,0.5,-0.5239375468277445,-0.026867234327744488,0.006128160484403032
6.0,0.38,0.0,-1.0390918597532375,-0.03948776902239414,0.009351698049286629
6.0,0.38,0.02,-1.0182813625617109,-0.038720123175354886,0.009141716009956141
6.0,0.38,0.04,-0.9974662889327205,-0.03795160980324707,0.008932634411170079
6.0,0.38,0.06,-0.9766464207193613,-0.037182226820317896,0.008724455417037202
6.0,0.38,0.08,-0.9558215391177821,-0.03641197213304256,0.008517181199727802
6.0,0.38,0.1,-0.9349914264479592,-0.03564084364008432,0.00831081393951627
6.0,0.38,0.12,-0.9141558682009195,-0.03486883923225528,0.008105355824820526
6.0,0.38,0.14,-0.8933146553767535,-0.03409595679247532,0.007900809052244454
6.0,0.38,0.16,-0.8724675871393107,-0.033322194195733804,0.007697175826618961
6.0,0.38,0.18,-0.8516144738150963,-0.03254754930904767,0.00749445836104453
6.0,0.38,0.2,-0.8307551402655806,-0.03177201999142133,0.007292658876932624
6.0,0.38,0.22,-0.8098894296639068,-0.030995604093805473,0.007091779604049157
6.0,0.38,0.24,-0.7890172077088151,-0.03021829945905613,0.006891822780556285
6.0,0.38,0.26,-0.76813836731053,-0.02944010392189279,0.006692790653056158
6.0,0.38,0.28,-0.747252833785346,-0.028661015308856987,0.006494685476633802
6.0,0.38,0.3,-0.7263605705977333,-0.027881031438269997,0.006297509514901017
6.0,0.38,0.32,-0.7054615856909383,-0.027100150120190597,0.006101265040040098
6.0,0.38,0.34,-0.6845559384493051,-0.02631836915637276,0.005905954332847827
6.0,0.38,0.36,-0.6636437473378699,-0.02553568634022231,0.00571157968278032
6.0,0.38,0.38,-0.6427251982672081,-0.02475209945675408,0.005518143387997488
6.0,0.38,0.4,-0.6218005537340213,-0.023967606282548473,0.00532564775540818
6.0,0.38,0.42,-0.6008701627905574,-0.023182204585707616,0.0051340951007155695
6.0,0.38,0.44,-0.5799344718986582,-0.02239589212581144,0.004943487748462615
6.0,0.38,0.46,-0.5589940367270302,-0.021608666653873513,0.004753828032078036
6.0,0.38,0.48,-0.5380495349532249,-0.020820525912296148,0.004565118293922796
6.0,0.38,0.5,-0.5171017801348258,-0.02003146763482576,0.0043773608853363705
6.0,0.4,0.0,-1.0284397059987307,-0.02908739320905141,0.006494898458670441
6.0,0.4,0.02,-1.007816071780148,-0.02851621352412965,0.006354181130615175
6.0,0.4,0.04,-0.987188805138023,-0.027944613407293782,0.006213894228703894
6.0,0.4,0.06,-0.9665578078557953,-0.027372592195604003,0.006074038431538132
6.0,0.4,0.08,-0.9459229894543428,-0.02680014922449516,0.0059346144193826444
6.0,0.4,0.1,-0.9252842688044954,-0.026227283827771123,0.005795622874171815
6.0,0.4,0.12,-0.9046415758976052,-0.02565399533759926,0.0056570644795147715
6.0,0.4,0.14,-0.8839948537848985,-0.025080283084505137,0.005518939920701328
6.0,0.4,0.16,-0.8633440606968736,-0.024506146397366767,0.005381249884707274
6.0,0.4,0.18,-0.8426891723545528,-0.02393158460340946,0.005243995060200252
6.0,0.4,0.2,-0.8220301844849615,-0.023356597028199803,0.0051071761375454175
6.0,0.4,0.22,-0.8013671155538018,-0.022781182995640473,0.004970793808811241
6.0,0.4,0.24,-0.7807000097288825,-0.0222053418279645,0.0048348487677748395
6.0,0.4,0.26,-0.7600289400885027,-0.02162907284572957,0.0046993417099281815
6.0,0.4,0.28,-0.7393540120896273,-0.02105237536781245,0.0045642733324836315
6.0,0.4,0.3,-0.718675367311363,-0.02047524871140346,0.00442964433437977
6.0,0.4,0.32,-0.6979931874899294,-0.019897692192000407,0.004295455416287369
6.0,0.4,0.34,-0.6773076988620333,-0.019319705123403322,0.004161707280615053
6.0,0.4,0.36,-0.6566191768342831,-0.01874128681770836,0.00402840063151513
6.0,0.4,0.38,-0.6359279509970391,-0.018162436585302245,0.0038955361748898645
6.0,0.4,0.4,-0.6152344105018757,-0.017583153734856288,0.0037631146183969913
6.0,0.4,0.42,-0.5945390098226245,-0.01700343757332086,0.003631136671455794
6.0,0.4,0.44,-0.573842274920806,-0.016423287405919213,0.003499603045253284
6.0,0.4,0.46,-0.553144809837098,-0.01584270253614181,0.0033685144527499655
6.0,0.4,0.48,-0.532447303731372,-0.015261682265740461,0.0032378716086858775
6.0,0.4,0.5,-0.5117505383947223,-0.01468022589472226,0.003107675229586826
6.0,0.42,0.0,-1.0200058430703274,-0.02104720790644712,0.0045024516947319605
6.0,0.42,0.02,-0.9995307342856884,-0.020630918864476645,0.004407681848256514
6.0,0.42,0.04,-0.9790532515923326,-0.02021444276560159,0.0043131016987224095
6.0,0.42,0.06,-0.9585734073544706,-0.019797779428850762,0.004218711429645496
6.0,0.42,0.08,-0.9380912246936752,-0.01938092867298018,0.004124511224818467
6.0,0.42,0.1,-0.9176067385880703,-0.018963890316472356,0.004030501268311209
6.0,0.42,0.12,-0.8971199970448973,-0.01854666417753576,0.003936681744471558
6.0,0.42,0.14,-0.8766310623500851,-0.018129250074104188,0.0038430528379258186
6.0,0.42,0.16,-0.8561400123985754,-0.017711647823836354,0.0037496147335793067
6.0,0.42,0.18,-0.8356469421093013,-0.017293857244115224,0.0036563676166168797
6.0,0.42,0.2,-0.8151519649288478,-0.01687587815204745,0.003563311672503674
6.0,0.42,0.22,-0.7946552144279775,-0.01645771036446278,0.003470447086985521
6.0,0.42,0.24,-0.7741568459953427,-0.01603935369791355,0.0033777740460896044
6.0,0.42,0.26,-0.753657038632862,-0.015620807968674018,0.0032852927361250745
6.0,0.42,0.28,-0.733155996857396,-0.015202072992739936,0.0031930033436835224
6.0,0.42,0.3,-0.712653952713512,-0.01478314858582782,0.0031009060556396774
6.0,0.42,0.32,-0.6921511679022929,-0.014364034563374407,0.0030090010591519063
6.0,0.42,0.34,-0.6716479360313139,-0.013944730740536182,0.002917288541662835
6.0,0.42,0.36,-0.651144584991079,-0.013525236932188668,0.00282576869089996
6.0,0.42,0.38,-0.6306414794633864,-0.013105552952925864,0.0027344416948762943
6.0,0.42,0.4,-0.6101390235672742,-0.012685678617059751,0.002643307741890758
6.0,0.42,0.42,-0.5896376636483734,-0.012265613738619608,0.002552367020528962
6.0,0.42,0.44,-0.5691378912176938,-0.011845358131351463,0.002461619719663747
6.0,0.42,0.46,-0.5486402460460538,-0.011424911608717543,0.0023710660284557497
6.0,0.42,0.48,-0.5281453194205643,-0.011004273983895568,0.002280706136354097
6.0,0.42,0.5,-0.5076537575697783,-0.010583445069778284,0.0021905402330968504
6.0,0.44,0.0,-1.0133271304612153,-0.01497234801963597,0.003109544341965028
6.0,0.44,0.02,-0.9929729302753466,-0.014674751917130753,0.003045488245028434
6.0,0.44,0.04,-0.9726179518868997,-0.014377080927495471,0.0029815076159335537
6.0,0.44,0.06,-0.9522622801734725,-0.014079335010010071,0.002917602495715637
6.0,0.44,0.08,-0.931906008950061,-0.013781514123919975,0.002853772925444564
6.0,0.44,0.1,-0.9115492415075478,-0.013483618228435985,0.002790018946225277
6.0,0.44,0.12,-0.8911920911750826,-0.013185647282734289,0.0027263405991974528
6.0,0.44,0.14,-0.8708346819071663,-0.012887601245956287,0.002662737925535936
6.0,0.44,0.16,-0.8504771488962762,-0.012589480077208733,0.002599210966450447
6.0,0.44,0.18,-0.8301196392118899,-0.012291283735563586,0.002535759763185718
6.0,0.44,0.2,-0.8097623124667839,-0.011993012180058013,0.0024723843570215887
6.0,0.44,0.22,-0.7894053415115116,-0.011694665369694239,0.002409084789273149
6.0,0.44,0.24,-0.7690489131579845,-0.01139624326343968,0.0023458611012904893
6.0,0.44,0.26,-0.7486932289331009,-0.011097745820226828,0.002282713334458935
6.0,0.44,0.28,-0.7283385058633947,-0.010799172998953128,0.002219641530199143
6.0,0.44,0.3,-0.7079849772917008,-0.010500524758481074,0.0021566457299669883
6.0,0.44,0.32,-0.6876328937268531,-0.010201801057638073,0.002093725975253629
6.0,0.44,0.34,-0.6672825237274593,-0.009903001855216411,0.002030882307585717
6.0,0.44,0.36,-0.646934154820825,-0.009604127109973293,0.001968114768525219
6.0,0.44,0.38,-0.6265880944581163,-0.00930517678063072,0.0019054233996695716
6.0,0.44,0.4,-0.6062446710068891,-0.009006150825875421,0.0018428082426517247
6.0,0.44,0.42,-0.5859042347821254,-0.008707049204358969,0.0017802693391401388
6.0,0.44,0.44,-0.5655671591169568,-0.008407871874697534,0.0017178067308388466
6.0,0.44,0.46,-0.5452338414742742,-0.008108618795472,0.0016554204594875464
6.0,0.44,0.48,-0.5249047046004568,-0.007809289925227856,0.0015931105668615204
6.0,0.44,0.5,-0.5045801977224751,-0.007509885222475158,0.0015308770947717954
6.0,0.46,0.0,-1.007921964385192,-0.010476499329516595,0.0021342393122641967
6.0,0.46,0.02,-0.9876761128903124,-0.01026760062033854,0.002090920889096787
6.0,0.46,0.04,-0.9674311090495075,-0.01005867625448675,0.002047628218499832
6.0,0.46,0.06,-0.9471870484579863,-0.009849726225135358,0.0020043613073246636
6.0,0.46,0.08,-0.9269440312700591,-0.009640750525455545,0.0019611201624256253
6.0,0.46,0.1,-0.9067021623558736,-0.009431749148615718,0.0019179047906597926
6.0,0.46,0.12,-0.8864615514623607,-0.00922272208778146,0.0018747151988871055
6.0,0.46,0.14,-0.866222313378469,-0.009013669336115481,0.0018315513939704039
6.0,0.46,0.16,-0.8459845681047875,-0.008804590886777623,0.0017884133827753956
6.0,0.46,0.18,-0.8257484410276431,-0.008595486732924922,0.0017453011721705585
6.0,0.46,0.2,-0.8055140630977663,-0.008386356867711523,0.0017022147690273475
6.0,0.46,0.22,-0.7852815710136225,-0.008177201284288789,0.0016591541802199426
6.0,0.46,0.24,-0.7650511074095022,-0.007968019975805157,0.0016161194126255093
6.0,0.46,0.26,-0.7448228210484702,-0.007758812935406263,0.0015731104731239974
6.0,0.46,0.28,-0.7245968670202713,-0.007549580156234837,0.001530127368598277
6.0,0.46,0.3,-0.7043734069442946,-0.007340321631430831,0.0014871701059340397
6.0,0.46,0.32,-0.6841526091776988,-0.00713103735413124,0.001444238692019895
6.0,0.46,0.34,-0.6639346490288016,-0.006921727317470297,0.0014013331337472418
6.0,0.46,0.36,-0.6437197089758405,-0.00671239151457928,0.0013584534380104672
6.0,0.46,0.38,-0.62350797889121,-0.0065030299385867,0.0013155996117067154
6.0,0.46,0.4,-0.6032996562712881,-0.0062936425826181,0.0012727716617360893
6.0,0.46,0.42,-0.5830949464719578,-0.0060842294397962515,0.001229969595001536
6.0,0.46,0.44,-0.56289406294994,-0.005874790503241012,0.0011871934184088696
6.0,0.46,0.46,-0.5426972275100507,-0.005665325766069343,0.0011444431388668175
6.0,0.46,0.48,-0.5225046705584966,-0.005455835221395401,0.0011017187632869569
6.0,0.46,0.5,-0.5023166313623304,-0.0052463188623304135,0.0010590202985837661
6.0,0.48,0.0,-1.0033115674907875,-0.00721175598770267,0.0014519321309748503
6.0,0.48,0.02,-0.9831815034149661,-0.007067676938218219,0.0014227372100404844
6.0,0.48,0.04,-0.9630531018899217,-0.006923591528283718,0.0013935486580348147
6.0,0.48,0.06,-0.942926409521287,-0.006779499757289888,0.0013643664755679154
6.0,0.48,0.08,-0.9228014738228705,-0.006635401624627408,0.0013351906632499098
6.0,0.48,0.1,-0.9026783432305691,-0.006491297129686889,0.0013060212216910111
6.0,0.48,0.12,-0.8825570671164543,-0.0063471862718587615,0.0012768581515016217
6.0,0.48,0.14,-0.8624376958030321,-0.00620306905053348,0.00124770145329205
6.0,0.48,0.16,-0.8423202805776762,-0.006058945465101308,0.001218551127672893
6.0,0.48,0.18,-0.8222048737072409,-0.005914815514952486,0.0011894071752546823
6.0,0.48,0.2,-0.8020915284528511,-0.005770679199477107,0.0011602695966481686
6.0,0.48,0.22,-0.7819802990848728,-0.005626536518065229,0.0011311383924641014
6.0,0.48,0.24,-0.7618712408980666,-0.005482387470106781,0.0011020135633133437
6.0,0.48,0.26,-0.7417644102269253,-0.0053382320549916155,0.0010728951098068857
6.0,0.48,0.28,-0.7216598644611963,-0.005194070272109481,0.0010437830325557736
6.0,0.48,0.3,-0.7015576620615932,-0.005049902120850041,0.001014677332171146
6.0,0.48,0.32,-0.6814578625756952,-0.004905727600602868,0.0009855780092642786
6.0,0.48,0.34,-0.6613605266540393,-0.004761546710757452,0.000956485064446462
6.0,0.48,0.36,-0.6412657160664048,-0.004617359450703188,0.0009273984983291326
6.0,0.48,0.38,-0.6211734937182931,-0.004473165819829356,0.0008983183115238253
6.0,0.48,0.4,-0.6010839236676043,-0.004328965817525178,0.0008692445046421197
6.0,0.48,0.42,-0.580997071141513,-0.004184759443179763,0.0008401770782957337
6.0,0.48,0.44,-0.5609130025535439,-0.00404054669618214,0.0008111160330964524
6.0,0.48,0.46,-0.5408317855208514,-0.003896327575921234,0.0007820613696561448
6.0,0.48,0.48,-0.5207534888817019,-0.003752102081785889,0.0007530130885868049
6.0,0.48,0.5,-0.5006781827131648,-0.003607870213164848,0.0007239711905004807
6.0,0.5,0.0,-0.9990234375,-0.00488281250000008,0.0009765625
6.0,0.5,0.02,-0.97904296875,-0.004785156250000078,0.0009570312499999995
6.0,0.5,0.04,-0.9590624999999999,-0.004687500000000076,0.0009375
6.0,0.5,0.06,-0.9390820312499999,-0.004589843750000075,0.0009179687499999995
6.0,0.5,0.08,-0.9191015625,-0.004492187500000073,0.0008984374999999999
6.0,0.5,0.1,-0.89912109375,-0.004394531250000072,0.0008789062500000003
6.0,0.5,0.12,-0.879140625,-0.004296875000000071,0.0008593749999999999
6.0,0.5,0.14,-0.85916015625,-0.004199218750000068,0.0008398437500000003
6.0,0.5,0.16,-0.8391796874999999,-0.004101562500000067,0.0008203124999999999
6.0,0.5,0.18,-0.81919921875,-0.004003906250000066,0.0008007812500000003
6.0,0.5,0.2,-0.7992187500000001,-0.003906250000000064,0.0007812499999999998
6.0,0.5,0.22,-0.77923828125,-0.0038085937500000624,0.0007617187499999998
6.0,0.5,0.24,-0.7592578125,-0.0037109375000000605,0.0007421874999999998
6.0,0.5,0.26,-0.73927734375,-0.003613281250000059,0.0007226562500000002
6.0,0.5,0.28,-0.719296875,-0.0035156250000000573,0.0007031250000000002
6.0,0.5,0.3,-0.6993164062499999,-0.0034179687500000555,0.0006835937500000002
6.0,0.5,0.32,-0.6793359375,-0.003320312500000054,0.0006640624999999997
6.0,0.5,0.34,-0.65935546875,-0.0032226562500000523,0.0006445312499999997
6.0,0.5,0.36,-0.639375,-0.0031250000000000513,0.0006249999999999997
6.0,0.5,0.38,-0.61939453125,-0.0030273437500000495,0.0006054687500000001
6.0,0.5,0.4,-0.5994140625,-0.0029296875000000477,0.0005859375000000001
6.0,0.5,0.42,-0.5794335937500001,-0.0028320312500000468,0.0005664062500000001
6.0,0.5,0.44,-0.5594531250000001,-0.002734375000000045,0.000546875
6.0,0.5,0.46,-0.5394726562500001,-0.002636718750000043,0.00052734375
6.0,0.5,0.48,-0.5194921875,-0.0025390625000000417,0.0005078125
6.0,0.5,0.5,-0.49951171875,-0.00244140625000004,0.00048828125
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-1.637115103288036,-0.6571151109451596,1.4401599714997848
7.0,0.0,0.04,-1.608155672378981,-0.6481556973043068,1.3885140587114013
7.0,0.0,0.06,-1.5790683260167895,-0.639068397076448,1.3376463477070124
7.0,0.0,0.08,-1.5498502793933087,-0.6298504614601232,1.2875661635102587
7.0,0.0,0.1,-1.5204986456500245,-0.6204990728919724,1.2382829050932527
7.0,0.0,0.12,-1.491010412072708,-0.6110113434824417,1.1898060420597178
7.0,0.0,0.14,-1.4613824061833087,-0.6013843134469259,1.1421451110186627
7.0,0.0,0.16,-1.431611249119598,-0.591614949535954,1.095309711632089
7.0,0.0,0.18,-1.401693293620605,-0.5817001434684135,1.0493095023197117
7.0,0.0,0.2,-1.3716245440335406,-0.5716367103722424,1.004154195603262
7.0,0.0,0.22,-1.341400556060947,-0.5614213872374583,0.9598535530724663
7.0,0.0,0.24,-1.3110163145071603,-0.5510508313869031,0.9164173799544415
7.0,0.0,0.26,-1.2804660880876373,-0.540521618970564,0.8738555192680028
7.0,0.0,0.28,-1.2497432614542552,-0.5298302434899215,0.8321778455439762
7.0,0.0,0.3,-1.2188401459777956,-0.5189731143593208,0.7913942580925406
7.0,0.0,0.32,-1.1877477725210337,-0.5079465555120132,0.7515146737984691
7.0,0.0,0.34,-1.1564556714283618,-0.4967468040591388,0.7125490194251263
7.0,0.0,0.36,-1.124951647237241,-0.48537000901062544,0.6745072234081952
7.0,0.0,0.38,-1.0932215581591027,-0.4738122300676956,0.6373992071202815
7.0,0.0,0.4,-1.061249113147917,-0.4620694364974032,0.6012348755879975
7.0,0.0,0.42,-1.0290157023280744,-0.4501375061004483,0.5660241076434886
7.0,0.0,0.44,-0.9965002796328488,-0.4380122242842745,0.5317767454931959
7.0,0.0,0.46,-0.9636793196437146,-0.42568928325434124,0.4985025836874139
7.0,0.0,0.48,-0.9305268737418981,-0.4131642813372835,0.46621135747534065
7.0,0.0,0.5,-0.8970147537005803,-0.40043272245058026,0.43491273053156865
7.0,0.02,0.0,-1.6335746642736275,-0.6335746691296561,1.2857510970468904
7.0,0.02,0.02,-1.6050711598447749,-0.6250711760228276,1.2413510295678933
7.0,0.02,0.04,-1.5764509645418687,-0.6164510115402433,1.197574800493333
7.0,0.02,0.06,-1.5477115952705343,-0.6077117175937269,1.154430399962457
7.0,0.02,0.08,-1.5188504833377228,-0.5988507742546119,1.111925907845886
7.0,0.02,0.1,-1.4898649565943907,-0.5898655982390735,1.0700694925173184
7.0,0.02,0.12,-1.4607522138678224,-0.5807535413760931,1.0288694094305355
7.0,0.02,0.14,-1.4315092895639343,-0.5715118890601776,0.9883339994890175
7.0,0.02,0.16,-1.402133006199621,-0.5621378586911873,0.9484716871949576
7.0,0.02,0.18,-1.3726199126246397,-0.5526285981039551,0.9092909785638796
7.0,0.02,0.2,-1.3429662058407763,-0.5429811839906915,0.8708004587905076
7.0,0.02,0.22,-1.3131676346506658,-0.5331926203195342,0.8330087896509334
7.0,0.02,0.24,-1.2832193838943027,-0.5232598367529722,0.7959247066255906
7.0,0.02,0.26,-1.253115938779063,-0.513179687070277,0.7595570157270044
