4.0,0.22,0.5,-1.49403628593808,-0.001848785938080022,0.2381361076065449
4.0,0.24,0.0,-2.9999669647977316,-1.1003328136194312e-5,0.5548459546722948
4.0,0.24,0.02,-2.9399545390658157,-1.51383878779221e-5,0.543772751716169
4.0,0.24,0.04,-2.8799383217448624,-2.053245640931678e-5,0.5327064197909133
4.0,0.24,0.06,-2.8199174111068763,-2.748314587597278e-5,0.5216485927250627
4.0,0.24,0.08,-2.7598907510691206,-3.6337981737855074e-5,0.5106011838409406
4.0,0.24,0.1,-2.6998571161560223,-4.7498751778007886e-5,0.4995664130741875
4.0,0.24,0.12,-2.6398150968334804,-6.142550248311451e-5,0.4885468333558154
4.0,0.24,0.14,-2.57976308559484,-7.863999928714449e-5,0.47754535554506594
4.0,0.24,0.16,-2.5196992642432923,-9.972843832617428e-5,0.4665652710749493
4.0,0.24,0.18,-2.4596215928915623,-0.00012534316665835377,0.4556102713250678
4.0,0.24,0.2,-2.399527801289112,-0.00015620313576736322,0.4446844625629405
4.0,0.24,0.22,-2.3394153831927778,-0.0001930927802860083,0.4337923750901438
4.0,0.24,0.24,-2.2792815946221725,-0.00023685898114766957,0.4229389649868738
4.0,0.24,0.26,-2.2191234569901863,-0.0002884057413461427,0.41212960656128317
4.0,0.24,0.28,-2.158937766275306,-0.00034868617510319666,0.40137007327201824
4.0,0.24,0.3,-2.0987211096098815,-0.00041869139021910584,0.3906665044981481
4.0,0.24,0.32,-2.038469890899783,-0.000499435832380879,0.3800253550768917
4.0,0.24,0.34,-1.9781803673672604,-0.0005919386638184587,0.3694533240172275
4.0,0.24,0.36,-1.9178486992185562,-0.0006972007727776841,0.35895725823383584
4.0,0.24,0.38,-1.8574710149745357,-0.0008161770618499986,0.34854402654917127
4.0,0.24,0.4,-1.797043495352614,-0.0009497437504173423,0.33822035861518485
4.0,0.24,0.42,-1.736562478927303,-0.0010986605581484454,0.3279926428663058
4.0,0.24,0.44,-1.6760245930856874,-0.0012635278213877221,0.31786667721775275
4.0,0.24,0.46,-1.6154269139736603,-0.0014447388394316363,0.3078473660945229
4.0,0.24,0.48,-1.554767159113777,-0.001642428056156664,0.29793835769169275
4.0,0.24,0.5,-1.4940439160497005,-0.0018564160497005489,0.28814161635946967
4.0,0.26,0.0,-2.999937313203079,-2.0869810998913607e-5,0.6404237891770852
4.0,0.26,0.02,-2.939917881388378,-2.733019571188322e-5,0.6276488669409432
4.0,0.26,0.04,-2.879893553642473,-3.541288536856868e-5,0.6148818856902118
4.0,0.26,0.06,-2.8198633732484564,-4.543199451045865e-5,0.602124396811416
4.0,0.26,0.08,-2.7598262524264956,-5.7743308317981246e-5,0.5893781640105353
4.0,0.26,0.1,-2.699780963704357,-7.274645854105088e-5,0.5766451771836079
4.0,0.26,0.12,-2.639726132182418,-9.08866121953622e-5,0.5639276647872338
4.0,0.26,0.14,-2.5796602290148973,-0.00011265553238315462,0.5512281041714147
4.0,0.26,0.16,-2.519581566477788,-0.00013859185398645835,0.5385492292541305
4.0,0.26,0.18,-2.4594882950503063,-0.00016928040001840117,0.5258940348210683
4.0,0.26,0.2,-2.399378403002046,-0.00020535034759605608,0.5132657766227919
4.0,0.26,0.22,-2.3392497190539174,-0.00024747203627839554,0.5006679663127258
4.0,0.26,0.24,-2.279099918768978,-0.0002963521967762617,0.4881043601205599
4.0,0.26,0.26,-2.2189265354307546,-0.0003527273656938057,0.47557893998485534
4.0,0.26,0.28,-2.158726976282874,-0.0004173552433957006,0.46309588567460214
4.0,0.26,0.3,-2.0984985451352745,-0.0004910037489085362,0.4506595362118122
4.0,0.26,0.32,-2.0382384724885694,-0.0005744375299912008,0.438274338668005
4.0,0.26,0.34,-1.97794395448737,-0.0006684017006293175,0.42594478215118525
4.0,0.26,0.36,-1.917612202181303,-0.000773602604978274,0.41367531453581874
4.0,0.26,0.38,-1.8572405027414942,-0.0008906854494024063,0.40147023923147707
4.0,0.26,0.4,-1.7968262944383266,-0.0010202087059547615,0.38933358905993454
4.0,0.26,0.42,-1.7363672573148774,-0.001162615274541201,0.3772689741497999
4.0,0.26,0.44,-1.675861421563182,-0.0013182004993976815,0.3652794007112208
4.0,0.26,0.46,-1.6153072955908898,-0.0014870772693451606,0.35336705768597754
4.0,0.26,0.48,-1.55470401560544,-0.0016691385886222765,0.34153306866602695
4.0,0.26,0.5,-1.494051518180251,-0.0018640181802509481,0.32977720724154813
4.0,0.28,0.0,-2.9998865515948534,-3.774425238978196e-5,0.7112851976794139
4.0,0.28,0.02,-2.9398575631708863,-4.7369094732463424e-5,0.6971054634487559
4.0,0.28,0.04,-2.879822560295673,-5.898115570790452e-5,0.6829345736626564
4.0,0.28,0.06,-2.8197805853658533,-7.289257816722738e-5,0.6687739360436278
4.0,0.28,0.08,-2.7597305787670177,-8.944711440195263e-5,0.6546251080542551
4.0,0.28,0.1,-2.699671375569713,-0.00010902056867045928,0.6404898016474818
4.0,0.28,0.12,-2.6396017033511394,-0.00013202073119389368,0.6263698863268954
4.0,0.28,0.14,-2.579520181398504,-0.00015888670522867798,0.6122673901316928
4.0,0.28,0.16,-2.5194253215842486,-0.0001900875205378405,0.5981844981089268
4.0,0.28,0.18,-2.4593155312422863,-0.0002261199185951135,0.5841235477767168
4.0,0.28,0.2,-2.3991891184185525,-0.00026750518752560737,0.5700870210150812
4.0,0.28,0.22,-2.3390442999191623,-0.00031478491847991563,0.556077531745871
4.0,0.28,0.24,-2.2788792126355353,-0.00036851555034234096,0.5420978086789972
4.0,0.28,0.26,-2.2186919286882825,-0.0004292615669689859,0.5281506723091542
4.0,0.28,0.28,-2.1584804750001023,-0.0004975872112722435,0.514239005245972
4.0,0.28,0.3,-2.0982428579817576,-0.0005740465842087872,0.500365714852467
4.0,0.28,0.32,-2.037977094092785,-0.0006591720051116745,0.4865336870548709
4.0,0.28,0.34,-1.9776812471173122,-0.0007534605237908831,0.4727457300757709
4.0,0.28,0.36,-1.9173534730710844,-0.0008573584956359515,0.4590045067391486
4.0,0.28,0.38,-1.856992073722443,-0.0009712441595535193,0.4453124539104316
4.0,0.28,0.4,-1.7965955597589538,-0.0010954081960299344,0.43167168758119123
4.0,0.28,0.42,-1.7361627246507951,-0.0012300322894007731,0.41808389210553587
4.0,0.28,0.44,-1.6756927302364644,-0.0013751657746938761,0.4045501921682497
4.0,0.28,0.46,-1.6151852049657658,-0.0015307005141369512,0.3910710062445475
4.0,0.28,0.48,-1.5546403555548947,-0.0016963442194837253,0.3776458806357097
4.0,0.28,0.5,-1.49405909250944,-0.0018715925094399122,0.3642733036781156
4.0,0.3,0.0,-2.999802893963534,-6.551794352160911e-5,0.7696743157294743
4.0,0.3,0.02,-2.9397615139385396,-7.923291584832626e-5,0.75434207210556
4.0,0.3,0.04,-2.879713111867114,-9.525926647713234e-5,0.739019315929565
4.0,0.3,0.06,-2.8196567907031613,-0.00011388656185484791,0.7237072586617512
4.0,0.3,0.08,-2.759591583193549,-0.0001354252240624021,0.7084072063637965
4.0,0.3,0.1,-2.6995164525492794,-0.0001602057690703873,0.6931205587086975
4.0,0.3,0.12,-2.63943029425319,-0.00018857759281143416,0.6778488064337993
4.0,0.3,0.14,-2.5793319391939495,-0.0002209072426877512,0.6625935269760816
4.0,0.3,0.16,-2.5192201583381144,-0.0002575761088410289,0.6473563779990004
4.0,0.3,0.18,-2.4590936691762377,-0.00029897746655915824,0.632139088486598
4.0,0.3,0.2,-2.398951144205744,-0.00034551279898309417,0.6169434470443189
4.0,0.3,0.22,-2.3387912217424094,-0.00039758732784855866,0.601771287006239
4.0,0.3,0.24,-2.2786125193836284,-0.0004556046796957425,0.5866244679060539
4.0,0.3,0.26,-2.2184136504799024,-0.0005199606160388726,0.5715048528245492
4.0,0.3,0.28,-2.15819324400543,-0.000591035758728875,0.5564142810805262
4.0,0.3,0.3,-2.097949968253326,-0.0006691872465207638,0.5413545356868439
4.0,0.3,0.32,-2.0376825588142715,-0.0007547392659330576,0.526327304950577
4.0,0.3,0.34,-1.9773898513272212,-0.0008479724093821694,0.5113341375596532
4.0,0.3,0.36,-1.9170708195140742,-0.0009491118263451614,0.49637639047185056
4.0,0.3,0.38,-1.8567246190231275,-0.001058314149347428,0.48145516891167195
4.0,0.3,0.4,-1.796350637603504,-0.0011756531959072891,0.46657125779347197
4.0,0.3,0.42,-1.735948552108087,-0.001301104469960901,0.45172504393467316
4.0,0.3,0.44,-1.6755183927678945,-0.0014345285113519513,0.43691642851211787
4.0,0.3,0.46,-1.615060615086705,-0.0015756531687436404,0.4221447293609557
4.0,0.3,0.48,-1.554576179560054,-0.0017240548982686565,0.40740857293402
4.0,0.3,0.5,-1.4940666392153026,-0.0018791392153025832,0.3927057760470354
4.0,0.32,0.0,-2.999669491900577,-0.00010973281789894429,0.8175505197087709
4.0,0.32,0.02,-2.9396128940307,-0.0001284497186966327,0.8012790279962316
4.0,0.32,0.04,-2.8795485344789267,-0.00014970926411406182,0.7850172992354065
4.0,0.32,0.06,-2.8194756386639215,-0.00017375824965570885,0.7687663071699653
4.0,0.32,0.08,-2.759393393013319,-0.00020085408919889858,0.7525270743728982
4.0,0.32,0.1,-2.6993009481677337,-0.00023126338571666238,0.7363006681600748
4.0,0.32,0.12,-2.6391974231822815,-0.0002652601473296379,0.72008819523777
4.0,0.32,0.14,-2.5790819108546517,-0.00030312361331175097,0.7038907949202398
4.0,0.32,0.16,-2.5189534843210115,-0.0003451356537889083,0.6877096307380106
4.0,0.32,0.18,-2.4588112050740416,-0.00039157770629927313,0.6715458802410716
4.0,0.32,0.2,-2.3986541325711186,-0.00044272721226379375,0.6554007227840395
4.0,0.32,0.22,-2.3384813356148713,-0.0004988535168033437,0.6392753250627385
4.0,0.32,0.24,-2.278291905702692,-0.0005602131963047263,0.6231708241536995
4.0,0.32,0.26,-2.2180849725559457,-0.0006270447798417678,0.6070883077910469
4.0,0.32,0.28,-2.1578597220528923,-0.0006995628330290771,0.5910287915991552
4.0,0.32,0.3,-2.097615416800945,-0.0007779513762598,0.5749931929859176
4.0,0.32,0.32,-2.037351419592838,-0.0008623566136050087,0.558982301391866
4.0,0.32,0.34,-1.977067219996058,-0.0009528789539867688,0.5429967445860584
4.0,0.32,0.36,-1.9167624643240004,-0.0010495643126131604,0.5270369507035868
4.0,0.32,0.38,-1.8564369892284103,-0.001152394687953473,0.5111031057336857
4.0,0.32,0.4,-1.7960908591334124,-0.0012612780177152505,0.49519510619589635
4.0,0.32,0.42,-1.735724407698632,-0.0013760373260163217,0.4793125067877124
4.0,0.32,0.44,-1.6753382834491872,-0.001496399182934427,0.46345446285564895
4.0,0.32,0.46,-1.614933499639685,-0.0016219815062805676,0.4476196676374009
4.0,0.32,0.48,-1.5545114883236064,-0.0017522807431085141,0.43180628435113166
4.0,0.32,0.5,-1.4940741584742163,-0.0018866584742163184,0.41601187337437495
4.0,0.34,0.0,-2.9994628157891015,-0.00017809698156456832,0.8566209365286324
4.0,0.34,0.02,-2.939388685674901,-0.00020254575238443095,0.8395891849613766
4.0,0.34,0.04,-2.8793064990259927,-0.00022961847013025505,0.8225669872478711
4.0,0.34,0.06,-2.819215657518592,-0.00025950239561156607,0.8055550523910853
4.0,0.34,0.08,-2.759115551192902,-0.0002923867953490422,0.7885541030320526
4.0,0.34,0.1,-2.699005562823218,-0.0003284613136331771,0.7715648702348297
4.0,0.34,0.12,-2.638885073063469,-0.00036791409698322397,0.754588087347023
4.0,0.34,0.14,-2.5787534664464227,-0.0004109296532970319,0.7376244828427949
4.0,0.34,0.16,-2.518610138320327,-0.00045768642800814163,0.7206747720486941
4.0,0.34,0.18,-2.4584545028122218,-0.0005083540796944064,0.7037396476461915
4.0,0.34,0.2,-2.398286001912562,-0.00056309043801539,0.6868197688387037
4.0,0.34,0.22,-2.338104115780853,-0.0006220381274357756,0.6699157490648733
4.0,0.34,0.24,-2.27790837437652,-0.0006853208410477762,0.6530281421349535
4.0,0.34,0.26,-2.217698370522913,-0.0007530392499268679,0.6361574266629528
4.0,0.34,0.28,-2.1574737745147874,-0.0008252665348642552,0.6193039886648894
4.0,0.34,0.3,-2.0972343503803383,-0.0009020435289581741,0.6024681021930829
4.0,0.34,0.32,-2.0369799739073517,-0.0009833734615321,0.5856499078789015
4.0,0.34,0.34,-1.9767106525385598,-0.0010692162959908824,0.5688493892626081
4.0,0.34,0.36,-1.916426547233094,-0.001159482656652111,0.5520663467995908
4.0,0.34,0.38,-1.8561279963780357,-0.0012540273420815762,0.5353003694488694
4.0,0.34,0.4,-1.7958155418154729,-0.001352642425001216,0.5185508037731641
4.0,0.34,0.42,-1.7354899570249749,-0.0014550499412895324,0.5018167205118125
4.0,0.34,0.44,-1.6751522774677496,-0.0015608941727305314,0.4850968786295573
4.0,0.34,0.46,-1.614803833055593,-0.0016697335298105909,0.46838968689758054
4.0,0.34,0.48,-1.5544462826537717,-0.0017810320417686043,0.451693163129516
4.0,0.34,0.5,-1.4940816504609253,-0.0018941504609253368,0.4350048912759523
4.0,0.36,0.0,-2.9991506815599713,-0.0002811148653267814,0.8883708416192846
4.0,0.36,0.02,-2.939058002221031,-0.0003115876393096073,0.8707274823255422
4.0,0.36,0.04,-2.8789575903404927,-0.0003445618541570994,0.8530928684474524
4.0,0.36,0.06,-2.8188490599741507,-0.00038015500622501364,0.8354674360489898
4.0,0.36,0.08,-2.7587320342768114,-0.00041848042988812395,0.8178516107993499
4.0,0.36,0.1,-2.6986061498972855,-0.0004596458159600303,0.8002458029864976
4.0,0.36,0.12,-2.638471061903478,-0.0005037515766335154,0.7826504019297489
4.0,0.36,0.14,-2.5783264492780655,-0.0005508890492142982,0.7650657697454877
4.0,0.36,0.16,-2.5181720210268526,-0.0006011385310262796,0.7474922344186665
4.0,0.36,0.18,-2.458007522943308,-0.0006545671381052998,0.7299300821308705
4.0,0.36,0.2,-2.397832745073849,-0.000711226480520466,0.7123795487948894
4.0,0.36,0.22,-2.3376475299291055,-0.0007711501475382576,0.6948408107448758
4.0,0.36,0.24,-2.277451781486499,-0.0008343509962163154,0.677313974531331
4.0,0.36,0.26,-2.2172454750288626,-0.0009008182374654616,0.659799065770907
4.0,0.36,0.28,-2.1570286678623396,-0.0009705143141385264,0.6422960170028986
4.0,0.36,0.3,-2.096801510954227,-0.0010433715662312437,0.6248046545074697
4.0,0.36,0.32,-2.0365642615275097,-0.0011192886788671252,0.6073246840452171
4.0,0.36,0.34,-1.976317296643341,-0.0011981269092926627,0.5898556754843451
4.0,0.36,0.36,-1.9160611277953488,-0.0012797060896656554,0.5723970462902759
4.0,0.36,0.38,-1.8557964165300307,-0.001363800402886639,0.5549480438637637
4.0,0.36,0.4,-1.7955239910954017,-0.0014501339291106419,0.537507726727833
4.0,0.36,0.42,-1.7352448641049776,-0.0015383759607889846,0.5200749445812134
4.0,0.36,0.44,-1.6749602511858874,-0.0016281360841086112,0.5026483172572396
4.0,0.36,0.46,-1.6146715905579914,-0.0017189590244168773,0.4852262126525524
4.0,0.36,0.48,-1.5543805634649948,-0.0018103192526230938,0.4678067237196726
4.0,0.36,0.5,-1.4940891153485536,-0.001901615348553598,0.4503876446521744
4.0,0.38,0.0,-2.9986898977458325,-0.00043285564809192323,0.9140921002489146
4.0,0.38,0.02,-2.9385801039207533,-0.0004688393026026638,0.8959584993269281
4.0,0.38,0.04,-2.8784636552123493,-0.0005069594767386221,0.8778321507843811
4.0,0.38,0.06,-2.8183403872103874,-0.000547262841870122,0.8597132334718491
4.0,0.38,0.08,-2.7582101569477033,-0.0005897885650116841,0.8416019028146504
4.0,0.38,0.1,-2.69807284652391,-0.0006345671686922572,0.8234982868579812
4.0,0.38,0.12,-2.637928367039344,-0.0006816193071563781,0.8054024819737253
4.0,0.38,0.14,-2.5777766628557495,-0.0007309544558955494,0.7873145482111319
4.0,0.38,0.16,-2.5176177162002005,-0.0007825695115628584,0.7692345042734106
4.0,0.38,0.18,-2.4574515521285383,-0.0008364472993749317,0.7511623221026662
4.0,0.38,0.2,-2.3972782438642084,-0.0008925549852309977,0.733097921056002
4.0,0.38,0.22,-2.3370979185276504,-0.0009508423897996998,0.7150411616565129
4.0,0.38,0.24,-2.2769107632703838,-0.0010112402019526456,0.6969918389039522
4.0,0.38,0.26,-2.216717031826552,-0.001073658088992957,0.678949675131467
4.0,0.38,0.28,-2.1565170514928176,-0.0011379827011821497,0.6609143123969079
4.0,0.38,0.3,-2.0963112305451923,-0.0012040755681592685,0.6428853043996972
4.0,0.38,0.32,-2.036100066098457,-0.0012717708848550835,0.6248621079176493
4.0,0.38,0.34,-1.9758841524102453,-0.0013408731845279132,0.6068440737619551
4.0,0.38,0.36,-1.9156641896275795,-0.0014111548965114462,0.5888304372534416
4.0,0.38,0.38,-1.8554409929685154,-0.001482353786180779,0.5708203082287822
4.0,0.38,0.4,-1.7952155023255627,-0.001554170274511657,0.5528126605920733
4.0,0.38,0.42,-1.7349887922705345,-0.0016262646343923048,0.5348063214348144
4.0,0.38,0.44,-1.6747620824324763,-0.001698254060532367,0.51679995975628
4.0,0.38,0.46,-1.6145367482111899,-0.0017697096094588805,0.49879207482625465
4.0,0.38,0.48,-1.554314331778583,-0.0018401530055736082,0.48078098424346916
4.0,0.38,0.5,-1.4940965533086332,-0.001909053308633224,0.4627648117556393
4.0,0.4,0.0,-2.998023540593245,-0.0006518967895576822,0.9349097622466025
4.0,0.4,0.02,-2.9379021390883246,-0.0006915660889270647,0.9163820930469662
4.0,0.4,0.04,-2.8777759550537407,-0.000732757520907068,0.8978594901976171
4.0,0.4,0.06,-2.8176450207648673,-0.0007754565427342541,0.8793419192960301
4.0,0.4,0.08,-2.757509393561701,-0.0008196404522267109,0.8608293193614758
4.0,0.4,0.1,-2.697369158319054,-0.0008652776422102271,0.8423216002167533
4.0,0.4,0.12,-2.637224430064303,-0.0009123268154902497,0.8238186397137319
4.0,0.4,0.14,-2.577075356747118,-0.000960736159269171,0.8053202807980426
4.0,0.4,0.16,-2.516922122165263,-0.0010104424779200372,0.7868263284085826
4.0,0.4,0.18,-2.4567649490501395,-0.0010613702829922467,0.7683365462080793
4.0,0.4,0.2,-2.3966041023152163,-0.0011134308393492276,0.7498506531413596
4.0,0.4,0.22,-2.3364398924698584,-0.0011665211663012265,0.731368319818817
4.0,0.4,0.24,-2.2762726792003174,-0.0012205229925839056,0.712889164723228
4.0,0.4,0.26,-2.2161028751187333,-0.0012753016640116854,0.694412750239148
4.0,0.4,0.28,-2.1559309496799846,-0.0013307050025841427,0.6759385785051379
4.0,0.4,0.3,-2.095757433264979,-0.0013865621158024588,0.657466087090461
4.0,0.4,0.32,-2.035582921427614,-0.0014426821548680913,0.6389946444992911
4.0,0.4,0.34,-1.975408079301042,-0.0014988530203845496,0.6205235455072069
4.0,0.4,0.36,-1.9152336461570878,-0.0015548400140901197,0.6020520063366648
4.0,0.4,0.38,-1.8550604401106523,-0.0016103844350525698,0.5835791596802693
4.0,0.4,0.4,-1.7948893629587004,-0.0016652021186214228,0.5651040495830486
4.0,0.4,0.42,-1.73472140514094,-0.0017189819163232478,0.5466256261976172
4.0,0.4,0.44,-1.6745576508065736,-0.0017713841147004583,0.5281427404289851
4.0,0.4,0.46,-1.6143992829685223,-0.0018220387909384517,0.5096541384889839
4.0,0.4,0.48,-1.554247588723284,-0.0018705441029167602,0.4911584563836935
4.0,0.4,0.5,-1.494103964511117,-0.0019164645111169332,0.4726542143609307
4.0,0.42,0.0,-2.9970779309386657,-0.0009625036710572132,0.9518068449996404
4.0,0.42,0.02,-2.936956686497713,-0.001002039463923854,0.932957151885855
4.0,0.42,0.04,-2.876833197229626,-0.0010422792265991632,0.9141097871804775
4.0,0.42,0.06,-2.8167076315337547,-0.0010831671386486441,0.8952645760668716
4.0,0.42,0.08,-2.7565801791921607,-0.0011246406229314942,0.8764213215374981
4.0,0.42,0.1,-2.6964510527083214,-0.0011666299423604976,0.8575798030051134
4.0,0.42,0.12,-2.6363204886976366,-0.001209057781122791,0.8387397748602536
4.0,0.42,0.14,-2.5761887493300013,-0.0012518388099560518,0.8199009649748117
4.0,0.42,0.16,-2.516056123824526,-0.0012948792350928606,0.8010630731515933
4.0,0.42,0.18,-2.4559229299962704,-0.0013380763304478016,0.7822257695200334
4.0,0.42,0.2,-2.3957895158546156,-0.0013813179526276365,0.7633886928784386
4.0,0.42,0.22,-2.335656261252636,-0.0014244820383195744,0.7445514489835077
4.0,0.42,0.24,-2.2755235795865163,-0.0014674360835753575,0.7257136087880296
4.0,0.42,0.26,-2.215391919543749,-0.001510036604529752,0.706874706628212
4.0,0.42,0.28,-2.1552617668984735,-0.001552128579011658,0.6880342383622451
4.0,0.42,0.3,-2.0951336463519334,-0.0015935448685460152,0.6691916594623342
4.0,0.42,0.32,-2.0350081234155657,-0.001634105620136772,0.6503463830626917
4.0,0.42,0.34,-1.9748858063338088,-0.0016736176472735842,0.6314977779666442
4.0,0.42,0.36,-1.9147673480431682,-0.001711873789500551,0.6126451666163943
4.0,0.42,0.38,-1.8546534481635562,-0.0017486522498912915,0.5937878230296352
4.0,0.42,0.4,-1.7945448550173237,-0.0017837159097229272,0.5749249707077917
4.0,0.42,0.42,-1.7344423676707812,-0.0018168116195884654,0.5560557805213409
4.0,0.42,0.44,-1.6743468379923387,-0.0018476694661724302,0.5371793685782944
4.0,0.42,0.46,-1.6142591727207005,-0.0018760020138370859,0.5182947940827236
4.0,0.42,0.48,-1.5541803355357995,-0.0019015035201472852,0.49940105719095507
4.0,0.42,0.5,-1.4941113491244011,-0.0019238491244011335,0.48049709687381714
4.0,0.44,0.0,-2.995759504795907,-0.0013961475153934089,0.9656472150936528
4.0,0.44,0.02,-2.9356592722880013,-0.0014288298670606103,0.9465233950438026
4.0,0.44,0.04,-2.875559597793911,-0.0014613199546666955,0.9273990042712081
4.0,0.44,0.06,-2.81546069745175,-0.001493548028015823,0.9082738218493271
4.0,0.44,0.08,-2.755362800914499,-0.00152544005868549,0.889147613038868
4.0,0.44,0.1,-2.6952661518728562,-0.0015569175727323525,0.870020128753521
4.0,0.44,0.12,-2.635171008589071,-0.0015878974787186806,0.85089110501456
4.0,0.44,0.14,-2.575077644441473,-0.0016182918909493083,0.8317602623944689
4.0,0.44,0.16,-2.514986348479375,-0.0016480079478045084,0.8126273054500577
4.0,0.44,0.18,-2.454897425987973,-0.001676947625045333,0.793491922145301
4.0,0.44,0.2,-2.3948111990628145,-0.0017050075439883905,0.7743537832645013
4.0,0.44,0.22,-2.334728007193334,-0.0017320787743915211,0.7552125418161704
4.0,0.44,0.24,-2.2746482078549097,-0.0017580466319500054,0.7360678324282288
4.0,0.44,0.26,-2.2145721771088107,-0.0017827904702425457,0.7169192707352026
4.0,0.44,0.28,-2.15450031020936,-0.0018061834670017873,0.6977664527580485
4.0,0.44,0.3,-2.094433022217523,-0.001828092404542847,0.6786089542774745
4.0,0.44,0.32,-2.0343707486201046,-0.001848377444210847,0.6594463302015368
4.0,0.44,0.34,-1.9743139459536208,-0.0018668918946913582,0.640278113928535
4.0,0.44,0.36,-1.914263092431828,-0.0018834819739939057,0.621103816706186
4.0,0.44,0.38,-1.854218688575832,-0.0018979865649666472,0.6019229269882265
4.0,0.44,0.4,-1.794181257845575,-0.0019102369641452732,0.5827349097896362
4.0,0.44,0.42,-1.7341513472714238,-0.001920056623760269,0.5635392060418405
4.0,0.44,0.44,-1.67412952808448,-0.001927260886715576,0.5443352319492356
4.0,0.44,0.46,-1.6141163963441274,-0.0019316567143388141,0.5251223783486405
4.0,0.44,0.48,-1.5541125735612387,-0.0019330424067072194,0.5059000100732003
4.0,0.44,0.5,-1.494118707315344,-0.001931207315343908,0.48666746532256555
4.0,0.46,0.0,-2.9939519629930658,-0.0019935280192089344,0.9771962820968776
4.0,0.46,0.02,-2.9339061875396286,-0.002008526584756698,0.9578209936568949
4.0,0.46,0.04,-2.873863247012751,-0.0020226007639232435,0.9384428378549385
4.0,0.46,0.06,-2.813823311626386,-0.0020356953239719644,0.9190616425353579
4.0,0.46,0.08,-2.7537865571428246,-0.0020477532041760504,0.8996772299311786
4.0,0.46,0.1,-2.6937531649895505,-0.002058715472103234,0.8802894165459749
4.0,0.46,0.12,-2.6337233223768646,-0.002068521279058544,0.8608980130348955
4.0,0.46,0.14,-2.5736972224162167,-0.002077107814693502,0.8415028240850453
4.0,0.46,0.16,-2.5136750642391594,-0.0020844102607431303,0.8221036482951929
4.0,0.46,0.18,-2.4536570531168542,-0.0020903617438978728,0.8027002780549424
4.0,0.46,0.2,-2.393643400580032,-0.0020948932877709048,0.7832924994234407
4.0,0.46,0.22,-2.333634324539334,-0.0020979337639621676,0.7638800920077045
4.0,0.46,0.24,-2.273630049405915,-0.002099409842192479,0.744462828840676
4.0,0.46,0.26,-2.213630806212237,-0.002099245939491734,0.7250404762591143
4.0,0.46,0.28,-2.153636832732922,-0.0020973641684247646,0.7056127937813863
4.0,0.46,0.3,-2.0936483736055664,-0.0020936842843397585,0.6861795339853396
4.0,0.46,0.32,-2.0336656804513993,-0.0020881236316063756,0.6667404423863128
4.0,0.46,0.34,-1.9736890119956605,-0.002080597088849334,0.6472952573154489
4.0,0.46,0.36,-1.9137186341875718,-0.0020710170131341687,0.62784370979839
4.0,0.46,0.38,-1.853754820319764,-0.0020592931830996086,0.6083855234345661
4.0,0.46,0.4,-1.7937978511470296,-0.002045332741010597,0.5889204142771456
4.0,0.46,0.42,-1.7338480150042472,-0.0020290401337208497,0.5694480907138275
4.0,0.46,0.44,-1.6739056079233299,-0.0020103170525120895,0.5499682533486285
4.0,0.46,0.46,-1.6139709337490393,-0.001989062371797967,0.5304805948848246
4.0,0.46,0.48,-1.554044304253506,-0.001965172086673128,0.5109848000091828
4.0,0.46,0.5,-1.4941260392492814,-0.0019385392492814457,0.49148054527772
4.0,0.48,0.0,-2.9915143711727876,-0.002807355902497033,0.9871389307769625
4.0,0.48,0.02,-2.9315731502440974,-0.0027880914006819246,0.9675075715241634
4.0,0.48,0.04,-2.871635211485223,-0.002767745799929333,0.9478729157167249
4.0,0.48,0.06,-2.8117006214791656,-0.0027462968043563407,0.9282348964803253
4.0,0.48,0.08,-2.7517694477041252,-0.0027237217950593084,0.9085934460415239
4.0,0.48,0.1,-2.691841758540757,-0.0026999978264337088,0.8889484957205056
4.0,0.48,0.12,-2.6319176232794135,-0.002675101622467757,0.8692999759237909
4.0,0.48,0.14,-2.5719971121273533,-0.0026490095729898577,0.8496478161370074
4.0,0.48,0.16,-2.5120802962159394,-0.002621697729884076,0.8299919449176429
4.0,0.48,0.18,-2.4521672476078007,-0.002593141803273191,0.8103322898878775
4.0,0.48,0.2,-2.392258039303971,-0.0025633171576560088,0.7906687777273942
4.0,0.48,0.22,-2.3323527452509945,-0.0025321988080104774,0.7710013341662489
4.0,0.48,0.24,-2.272451440348,-0.0024997614158630554,0.7513298839777693
4.0,0.48,0.26,-2.212554200453736,-0.0024659792853127804,0.7316543509714926
4.0,0.48,0.28,-2.1526611023935724,-0.002430826359019811,0.7119746579861226
4.0,0.48,0.3,-2.0927722239664583,-0.0023942762141579976,0.6922907268825562
4.0,0.48,0.32,-2.0328876439518373,-0.0023563020583221572,0.6726024785369211
4.0,0.48,0.34,-1.9730074421165185,-0.0023168767253984868,0.652909832833696
4.0,0.48,0.36,-1.9131316992214988,-0.002275972671398785,0.6332127086588479
4.0,0.48,0.38,-1.8532604970287307,-0.002233561970245823,0.6135110238930328
4.0,0.48,0.4,-1.7933939183078444,-0.002189616309526299,0.5938046954048506
4.0,0.48,0.42,-1.7335320468428042,-0.0021441069861969364,0.5740936390441616
4.0,0.48,0.44,-1.67367496743851,-0.002097004902250621,0.5543777696354584
4.0,0.48,0.46,-1.6138227659273416,-0.00204828056034545,0.5346570009712803
