0.0,6.225702339335595e-21,0.0,9.086117812833059e-5
0.0,-1.5787812553973552e-19,0.0,5.563169768487779e-6
0.0,-1.425802484563383e-19,0.0,8.018910328200216e-6
0.0,-1.7609505469725947e-19,0.0,4.942264298630733e-6
0.0,-1.4420163617792806e-19,0.0,7.826081241166527e-6
0.0,-1.4568121314573296e-19,0.0,4.642260493744295e-6
0.0030303404760472523,-0.0,0.9965456020131533,0.0
0.0,-1.580925131388573e-19,0.0,6.655801162276939e-6
0.0,-1.4527510412014984e-19,0.0,6.669153690383739e-6
0.0,-1.4366741150365195e-19,0.0,9.684624634608805e-6
0.0,-1.6955997180160262e-19,0.0,4.15647983917178e-7
0.0,-1.446466078027773e-19,0.0,8.376495120551684e-6
0.0,-1.4243977549557477e-19,0.0,5.896452236271188e-6
0.0,-1.4838807523104375e-19,0.0,8.056787626866114e-6
0.0,-1.4985024923732314e-19,0.0,7.63165975361137e-6
0.0,-1.519496938480561e-19,0.0,2.0407019408071454e-6
0.0,-1.4570105232963335e-19,0.0,7.059881080510088e-6
0.0,-1.6491881034940024e-19,0.0,5.07470555464492e-6
0.0,-1.4553472029132623e-19,0.0,4.6309600795256745e-6
0.0,-1.498991612541157e-19,0.0,4.886517189011171e-6
0.0,-1.7085675705126986e-19,0.0,5.186143467409242e-6
0.0,-1.4740732200291689e-19,0.0,5.469574549088435e-6
0.0028163836842304644,-0.0,0.9967594638930893,0.0
0.0,-1.4336651908284476e-19,0.0,1.0125020174657293e-5
0.0,-1.446611364408973e-19,0.0,9.050997559415922e-6
0.0,-5.544832341363833e-21,0.0,9.20315245730289e-5
0.0,-1.4243218884892202e-19,0.0,4.790102343233997e-6
0.0,-1.4394295161709309e-19,0.0,1.118652528631033e-5
0.0,-1.447904116640417e-19,0.0,9.714472919199158e-6
0.001713228845955105,-0.0,0.9978621293407565,0.0
0.0,-1.4271526069983e-19,0.0,9.534680829826399e-6
0.0,-1.460180878288405e-19,0.0,7.4746732742028695e-6
0.0,-1.4677660575553384e-19,0.0,7.412781757184501e-6
0.0,-1.4479158146082377e-19,0.0,9.380842954341957e-6
0.0,-1.7301650635498641e-19,0.0,3.84151728996989e-6
0.0,-1.5963208015535667e-19,0.0,5.287258173539094e-6
0.0,-1.7901002083743865e-19,0.0,2.8502947868111217e-6
0.0,-1.4384625771062776e-19,0.0,6.351167608625554e-6
0.014613825509677948,-0.0,0.984967252837247,0.0
0.0,-1.7583295780446822e-19,0.0,1.1195545844418304e-6
0.0,-1.4304624753970031e-19,0.0,6.135846389019705e-6
0.0,-1.4768008400944272e-19,0.0,5.240825994890603e-6
0.0,-1.443473307703806e-19,0.0,5.7184736572610115e-6
0.0,-1.431142817079572e-19,0.0,6.141238302517239e-6
0.0,-1.6704378497889115e-19,0.0,4.847291392202383e-6
0.0,-2.398001261793173e-21,0.0,9.457273811508826e-5
0.001732116000077491,-0.0,0.9978432505659002,0.0
0.0,-1.428576961903378e-19,0.0,7.730193392746811e-6
0.0,-1.4141304190754657e-19,0.0,9.019147568435681e-6
0.0,-1.4299031739596825e-19,0.0,7.740680244412589e-6
0.0,-1.505804361318628e-19,0.0,5.313428004656348e-6
0.0,-1.4207083862328909e-19,0.0,8.935423384951254e-6
0.0,-1.5716858774215532e-19,0.0,4.627340058224288e-6
0.0,-1.7465744629076187e-19,0.0,5.3798935641208495e-6
0.0,-1.43287004794614e-19,0.0,8.894888407776014e-6
