0.29376931684439395,-0.0,0.023655830946733986,0.2869496782286249,0.01517671693181642,0.11380467996348073,0.2666252139624675
0.00018279402369682948,-0.0,0.9616234369989118,0.020393836356483216,0.00656928902815149,0.004590249615522553,0.006231288081785335
0.019128188831215805,-0.0,0.9633727660103647,0.012554402981407347,0.0020197123358608867,0.0015846153429025342,0.0009307130297832253
0.002097483940847935,-0.0,0.9788599733655541,0.011357337914933208,0.0013569882841242614,0.003229753941460053,0.002682047763426696
0.003214598515058931,-0.0,0.98019439595702,0.010296051757911921,0.0032277719322758615,0.0008931144216298594,0.0017570933509490887
0.009357920435941686,-0.0,0.9816602090126398,0.0006160869802537017,0.0019387846168258008,0.0005716196104407649,0.005438088406110306
0.016885676604974465,-0.0,0.9657716735744077,0.008154384320780037,0.00317262367386371,0.00016164846258121852,0.005443477337491386
0.002988955016568701,-0.0,0.9696123503836621,0.00047620393070222863,0.008634666898689263,0.011468784380681923,0.006407068806032514
0.003467614654272804,-0.0,0.9816881973057933,0.007732662444245917,0.000759647491319081,0.005934334763999924,0.0
0.0004054830145764583,-0.0,0.9677834911480965,0.0050008018076548415,0.02073533517770664,0.004539262995928486,0.0011242817982833968
0.0015616657037837785,-0.0,0.9612305919403618,0.011272466810056135,0.010583460545955721,0.009909345240811268,0.005033836156591141
0.002965328414251651,-0.0,0.983177930306825,0.0018112428067277183,0.007494842796754907,0.002161916499510649,0.0019707209141097888
0.006642207302922439,-0.0,0.02244133960811353,0.16177068387893392,0.1708040910811247,0.058437246817253666,0.5798898845556439
0.1166870697478087,-0.0,0.005134817014542666,0.02156900655728805,0.605991424719861,0.056490759074501185,0.1941227982477658
0.0004956724481727892,-0.0,0.9741606234703264,0.014549641427865414,0.00660412601111923,0.00033009231875728905,0.003445389438490087
0.004009424291496526,-0.0,0.9736338223211028,0.0011127947203652187,0.005228001044983605,0.0012266408670598868,0.014375554915351958
0.00010638437899165084,-0.0,0.9817059894083489,0.0028728315448947658,0.0057272944108633685,0.0003522897522637253,0.008817812968817892
0.0024230595874794856,-0.0,0.9725910364928817,0.014881957970549652,0.0010755637512807163,0.007153417021165257,0.0014612066046415571
