0.01921054768551484,0.0,0.005774212571726465,0.8755029070774988,0.07058080157875178,0.017358546295428098,0.011572984791080055
0.0035278116482029514,0.0,0.9817658054230937,0.006728399871275712,0.000900676612631181,0.0014265179619389287,0.005650788482857619
0.05251720403036781,0.0,0.01946523465959799,0.015579028471190852,0.13025257310074487,0.05052700818243751,0.731658951555661
0.2272384027207445,0.0,0.0023942039920533042,0.18716942088940627,0.2005538019473881,0.044948138048351634,0.33769603240205626
0.00022863968438811963,0.0,0.960240292875502,0.037181523051842684,0.0001054666242337487,0.0007491140911786093,0.0014949636728547894
0.00012395942923964414,0.0,0.982328725924892,0.0015820902344627445,0.0014595680465935067,0.01054342402888176,0.003962232335930513
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.020126609046773422,0.0,0.9622416283860138,0.002273387754090289,0.011587142152938794,0.0016009307600112043,0.0021703019001725276
0.007641752960559618,0.0,0.9835182330979823,0.0028609940362941716,0.0005307538402235148,0.0014014899446628982,0.00404677612027762
0.013664172661193803,0.0,0.9617230193889081,0.007175132960694157,0.013302147184061992,0.0032725037374823516,0.0008630240676596138
0.005882038773237821,0.0,0.9804549826618663,0.008878009947089257,0.0022574760312231434,0.0006683949650963675,0.0018590976214872361
0.0023890166809509904,0.0,0.9809146972568964,0.0021477902680098926,0.0010903849533151638,0.013137309810277012,0.00032080103055038986
0.004164222299687515,0.0,0.9814482480406373,0.005459495051305791,0.007038866435689019,0.0007834396792767529,0.0011057284934036207
0.002561466787296011,0.0,0.9837868677968549,0.0021807964625980007,0.0006819003103147918,0.005938717021870534,0.004850251621065727
0.003457271540844379,0.0,0.9817333908972158,0.004270202843406258,0.000660013173240996,0.008149958396627077,0.0017291631486654783
0.008420788355588951,0.0,0.9765014104075386,0.0048684259491354916,0.00413022463140116,0.0017029938038007884,0.004376156852535072
0.00437622734333926,0.0,0.9811912662916155,0.0012315554463857305,0.004092924206079805,0.006220816537652999,0.002887210174926664
0.005935343258953945,0.0,0.9818240584487665,0.005077295631414551,0.002512615194806036,0.0020674911229493632,0.0025831963431095666
0.0054651288920198205,0.0,0.9611079745628877,0.023331810675053764,0.007084752679576345,0.0017276014753815343,0.00128273171508098
0.002879113939474614,0.0,0.9792582225343953,0.007681327789496952,0.0071641868043228005,0.00041075189224089174,0.002606397040069453
0.06121829354107771,0.0,0.011810372758119985,0.14907128974234907,0.19414252340192426,0.3220610578614181,0.2616964626951108
0.29376931684439395,0.0,0.02366549733284997,0.28695851923212284,0.015176750960473414,0.1138046984996134,0.2666252171305465
0.00018279402369682948,0.0,0.9620318611077885,0.02039450135945112,0.006569304907760744,0.004590250436670859,0.006231288164632061
0.019128188831215805,0.0,0.9637819528969651,0.01255481238478844,0.002019717218464895,0.001584615626406744,0.000930713042159029
0.002097483940847935,0.0,0.9792760135329779,0.011357708638060066,0.0013569915687577886,0.003229754520199924,0.0026820477991564176
0.003214598515058931,0.0,0.9806110259175062,0.01029638786537495,0.0032277797460120946,0.0008931145816876441,0.0017570933743603153
0.009357920435941686,0.0,0.9820774749692069,0.0006161070929017002,0.0019387893104865026,0.0005716197128901859,0.005438088478573046
0.016885676604974465,0.0,0.9661819158762233,0.008154650272493067,0.003172631344909238,0.00016164849150791525,0.005443477409892122
0.002988955016568701,0.0,0.9700242824113744,0.00047621946508710853,0.00863468778199769,0.011468786433688554,0.006407068891283467
0.003467614654272804,0.0,0.9821054852956425,0.007732914891979116,0.0007596493304558587,0.005934335827649767,0.0
0.0004054830145764582,0.0,0.9681946211169504,0.005000964925736226,0.020735385321120875,0.004539263808375925,0.0011242818132402412
0.0015616657037837785,0.0,0.9616388305739635,0.01127283435882674,0.010583486126613865,0.009909347013303177,0.0050338362235090375
0.002965328414251651,0.0,0.9835958708724002,0.0018113019422447121,0.0074948609436807255,0.0021619168870478747,0.001970720940374896
0.006642207302922439,0.0,0.02245050604036233,0.16177566514105263,0.17080447375174318,0.05843725632601831,0.5798898914379012
0.1166870697478087,0.0,0.005136912195090048,0.02156966968520937,0.6059927795847051,0.05649076824272668,0.19412280054446013
0.0004956724481727892,0.0,0.9745745874769783,0.014550116221803515,0.006604141990801071,0.00033009237787995084,0.003445389484364372
0.004009424291496527,0.0,0.9740475347913846,0.001112831030340597,0.005228013693326464,0.0012266410867288267,0.014375555106722962
0.00010638437899165084,0.0,0.9821232791106295,0.0028729253321483814,0.005727308276506746,0.0003522898154049048,0.008817813086318875
0.0024230595874794856,0.0,0.9730043055716427,0.014882443561144756,0.001075566353433959,0.007153418302205643,0.0014612066240933823
