0.0,0.04,0.1,-0.8999999985546207,0.0
0.0,0.04,0.12,-0.8799999947885189,1.6653345369377348e-15
0.0,0.04,0.14,-0.8599999838481134,1.432187701766452e-14
0.0,0.04,0.16,-0.8399999556045279,9.703349235223868e-14
0.0,0.04,0.18,-0.8199998893256178,5.482281295599023e-13
0.0,0.04,0.2,-0.799999745566256,2.6588731216747874e-12
0.0,0.04,0.22,-0.7799994537018091,1.1326939386435697e-11
0.0,0.04,0.24,-0.7599988936146592,4.318012614135114e-11
0.0,0.04,0.26,-0.7399978698198019,1.4951628823922647e-10
0.0,0.04,0.28,-0.7199960761314882,4.759428406941879e-10
0.0,0.04,0.3,-0.699993048848472,1.4065849596178737e-9
0.0,0.06,0.0,-0.9999999999993953,0.0
0.0,0.06,0.02,-0.9799999999922403,0.0
0.0,0.06,0.04,-0.9599999999412996,1.1102230246251565e-16
0.0,0.06,0.06,-0.9399999996865134,1.1102230246251565e-16
0.0,0.06,0.08,-0.9199999986921324,1.1102230246251565e-16
0.0,0.06,0.1,-0.8999999954620493,1.1102230246251565e-15
0.0,0.06,0.12,-0.8799999863514564,9.880984919163893e-15
0.0,0.06,0.14,-0.8599999633770008,6.439293542825908e-14
0.0,0.06,0.16,-0.839999910480412,3.51163542688937e-13
0.0,0.06,0.18,-0.8199997975379009,1.6515677714323829e-12
0.0,0.06,0.2,-0.7999995712373366,6.8549610432455665e-12
0.0,0.06,0.22,-0.7799991417772391,2.555800016068588e-11
0.0,0.06,0.24,-0.7599983641875989,8.682543573002022e-11
0.0,0.06,0.26,-0.7399970129455639,2.718629765752212e-10
0.0,0.06,0.28,-0.7199947484729243,7.920073485934154e-10
0.0,0.06,0.3,-0.6999910740710005,2.1636479274889098e-9
0.0,0.08,0.0,-0.9999999999892626,0.0
0.0,0.08,0.02,-0.9799999999292087,1.1102230246251565e-16
0.0,0.08,0.04,-0.9599999996563988,0.0
0.0,0.08,0.06,-0.9399999986637004,1.1102230246251565e-16
0.0,0.08,0.08,-0.9199999956059396,1.1102230246251565e-15
0.0,0.08,0.1,-0.8999999873327812,8.215650382226158e-15
0.0,0.08,0.12,-0.8799999671551263,5.0182080713057076e-14
0.0,0.08,0.14,-0.8599999219506492,2.589040093425865e-13
0.0,0.08,0.16,-0.8399998276028708,1.1642908859244017e-12
0.0,0.08,0.18,-0.8199996421526576,4.652500606994181e-12
0.0,0.08,0.2,-0.7999992959278723,1.679023586831363e-11
0.0,0.08,0.22,-0.7799986778137827,5.545441883469948e-11
0.0,0.08,0.24,-0.759997616742483,1.6942258707075553e-10
0.0,0.08,0.26,-0.7399958574233558,4.830518207654677e-10
0.0,0.08,0.28,-0.7199930293181513,1.294789719885614e-9
0.0,0.08,0.3,-0.6999886078930448,3.283072369519857e-9
0.0,0.1,0.0,-0.9999999999000001,0.0
0.0,0.1,0.02,-0.9799999995676792,1.1102230246251565e-16
0.0,0.1,0.04,-0.959999998458262,1.1102230246251565e-16
0.0,0.1,0.06,-0.9399999952603625,1.3322676295501878e-15
0.0,0.1,0.08,-0.9199999870512877,8.326672684688674e-15
0.0,0.1,0.1,-0.8999999678657491,4.5852210917018965e-14
0.0,0.1,0.12,-0.879999926371714,2.212674488077937e-13
0.0,0.1,0.14,-0.8599998422898498,9.385825450181073e-13
0.0,0.1,0.16,-0.8399996811160835,3.5679237342378656e-12
0.0,0.1,0.18,-0.8199993866323745,1.2334910870492877e-11
0.0,0.1,0.2,-0.7999988706239897,3.9245162675172196e-11
0.0,0.1,0.22,-0.7799979991680662,1.1603484839639577e-10
0.0,0.1,0.24,-0.7599965748242471,3.214034594023474e-10
0.0,0.1,0.26,-0.7399943140501628,8.396728867765546e-10
0.0,0.1,0.28,-0.719990819189016,2.08090811248951e-9
0.0,0.1,0.3,-0.6999855444398596,4.9158619397360326e-9
0.0,0.12,0.0,-0.9999999993808264,0.0
0.0,0.12,0.02,-0.9799999980001702,2.220446049250313e-16
0.0,0.12,0.04,-0.959999994314748,1.5543122344752192e-15
0.0,0.12,0.06,-0.9399999854208747,9.658940314238862e-15
0.0,0.12,0.08,-0.9199999656621803,4.951594689828198e-14
0.0,0.12,0.1,-0.8999999246983503,2.19824158875781e-13
0.0,0.12,0.12,-0.8799998446095804,8.6897156137411e-13
0.0,0.12,0.14,-0.8599996957244106,3.1079583351356632e-12
0.0,0.12,0.16,-0.8399994308111793,1.0191181232244162e-11
0.0,0.12,0.18,-0.8199989772318578,3.095768086325279e-11
0.0,0.12,0.2,-0.7999982266251434,8.786860128395801e-11
0.0,0.12,0.22,-0.7799970216674585,2.3472346288855306e-10
0.0,0.12,0.24,-0.7599951394601053,5.937064173622275e-10
0.0,0.12,0.26,-0.7399922711126306,1.4292982353225625e-9
0.0,0.12,0.28,-0.7199879971407692,3.2895328683224534e-9
0.0,0.12,0.3,-0.6999817583763918,7.2655109706332155e-9
0.0,0.14,0.0,-0.999999997107453,3.3306690738754696e-16
0.0,0.14,0.02,-0.9799999924543059,2.7755575615628914e-15
0.0,0.14,0.04,-0.9599999819699891,1.3766765505351941e-14
0.0,0.14,0.06,-0.9399999599702175,6.306066779870889e-14
0.0,0.14,0.08,-0.9199999165053688,2.539080057317733e-13
0.0,0.14,0.1,-0.8999998349545512,9.25148846420143e-13
0.0,0.14,0.12,-0.8799996886483314,3.082756272476672e-12
0.0,0.14,0.14,-0.8599994362707137,9.501954778556865e-12
0.0,0.14,0.16,-0.8399990157667191,2.7330249174895016e-11
0.0,0.14,0.18,-0.8199983364646837,7.390354994640802e-11
0.0,0.14,0.2,-0.7999972691147286,1.8906209930946716e-10
0.0,0.14,0.22,-0.7799956335494486,4.600081426886504e-10
0.0,0.14,0.24,-0.7599931836924859,1.0693664842520434e-9
0.0,0.14,0.26,-0.7399895896781659,2.3844751728674396e-9
0.0,0.14,0.28,-0.7199844169035752,5.11733322383634e-9
0.0,0.14,0.3,-0.6999771019162203,1.0601569622181728e-8
0.0,0.16,0.0,-0.9999999890048786,5.10702591327572e-15
0.0,0.16,0.02,-0.9799999756373963,2.3425705819590803e-14
0.0,0.16,0.04,-0.9599999492623349,9.348077867343818e-14
0.0,0.16,0.06,-0.9399998998233713,3.398392678377604e-13
0.0,0.16,0.08,-0.9199998111842412,1.130762150580722e-12
0.0,0.16,0.1,-0.8999996583390022,3.4815483829220284e-12
0.0,0.16,0.12,-0.8799994037076189,1.0007439321668699e-11
0.0,0.16,0.14,-0.8599989923335187,2.7055579998602752e-11
0.0,0.16,0.16,-0.8399983457920488,6.922296069689082e-11
0.0,0.16,0.18,-0.8199973546177194,1.685024342279462e-10
0.0,0.16,0.2,-0.7999958690654716,3.9200465096200787e-10
0.0,0.16,0.22,-0.7799936880386528,8.749907465244178e-10
0.0,0.16,0.24,-0.7599905460457382,1.880256172981376e-9
0.0,0.16,0.26,-0.7399860980909146,3.901383771598432e-9
0.0,0.16,0.28,-0.7199799024623036,7.836774673641855e-9
0.0,0.16,0.3,-0.6999714014577919,1.5274525089203905e-8
0.0,0.18,0.0,-0.9999999642952824,4.529709940470639e-14
0.0,0.18,0.02,-0.9799999304499616,1.6053824936079764e-13
0.0,0.18,0.04,-0.9599998704301106,5.225819776910612e-13
0.0,0.18,0.06,-0.9399997679096156,1.5785150964120476e-12
0.0,0.18,0.08,-0.9199995985134957,4.461986335968504e-12
0.0,0.18,0.1,-0.8999993267932814,1.1887379969266476e-11
0.0,0.18,0.12,-0.8799989023983632,3.0024094321845496e-11
0.0,0.18,0.14,-0.859998255321871,7.225708920088891e-11
0.0,0.18,0.16,-0.8399972901023922,1.6642021094526172e-10
0.0,0.18,0.18,-0.8199958788712132,3.6819225446294013e-10
0.0,0.18,0.2,-0.7999938531498954,7.850622374405702e-10
0.0,0.18,0.22,-0.7799909943259249,1.6178385298104558e-9
0.0,0.18,0.24,-0.7599870227660466,3.2304181551978672e-9
0.0,0.18,0.26,-0.7399815855688859,6.263793594918354e-9
0.0,0.18,0.28,-0.7199742430117984,1.1817461453844658e-8
0.0,0.18,0.3,-0.6999644538129137,2.1730864996349908e-8
0.0,0.2,0.0,-0.9999998975996854,3.1452618287630685e-13
0.0,0.2,0.02,-0.9799998202839378,9.140466161738914e-13
0.0,0.2,0.04,-0.9599996946802007,2.4970026046844396e-12
0.0,0.2,0.06,-0.9399994962054722,6.452727241423872e-12
0.0,0.2,0.08,-0.9199991903205014,1.5860535107492524e-11
0.0,0.2,0.1,-0.8999987294588873,3.725186825676019e-11
0.0,0.2,0.12,-0.8799980493003762,8.393707950915541e-11
0.0,0.2,0.14,-0.8599970643195061,1.8206891549965576e-10
0.0,0.2,0.16,-0.8399956625490139,3.8133596280687243e-10
0.0,0.2,0.18,-0.8199936995100816,7.732499085477684e-10
0.0,0.2,0.2,-0.7999909912791919,1.5215533277768145e-9
0.0,0.2,0.22,-0.7799873066848005,2.911444418884912e-9
0.0,0.2,0.24,-0.7599823586568621,5.4272846217173765e-9
0.0,0.2,0.26,-0.7399757947892909,9.872372808139573e-9
0.0,0.2,0.28,-0.7199671872204635,1.754937650755295e-8
0.0,0.2,0.3,-0.6999560219908507,3.052621333488048e-8
0.0,0.22,0.0,-0.9999997343989765,1.7956747200287282e-12
0.0,0.22,0.02,-0.979999572329916,4.430233957464225e-12
0.0,0.22,0.04,-0.9599993276364926,1.044397901495131e-11
0.0,0.22,0.06,-0.9399989657387241,2.3620883027319906e-11
0.0,0.22,0.08,-0.9199984405122845,5.143119263806284e-11
0.0,0.22,0.1,-0.8999976913735178,1.0813716588842226e-10
0.0,0.22,0.12,-0.8799966398746296,2.201399063039844e-10
0.0,0.22,0.14,-0.8599951857806248,4.3492998091920754e-10
0.0,0.22,0.16,-0.8399932026097782,8.356840774936813e-10
0.0,0.22,0.18,-0.8199905326328002,1.5644895379196555e-9
0.0,0.22,0.2,-0.7999869813428317,2.8584451472468686e-9
0.0,0.22,0.22,-0.7799823114293413,5.104547895484757e-9
0.0,0.22,0.24,-0.7599762363143808,8.921383742865885e-9
0.0,0.22,0.26,-0.7399684133399426,1.527825288505369e-8
0.0,0.22,0.28,-0.7199584367309275,2.56654565378156e-8
0.0,0.22,0.3,-0.699945830500093,4.233301720280025e-8
0.0,0.24,0.0,-0.9999993659574803,8.710143717394203e-12
0.0,0.24,0.02,-0.9799990503187008,1.8729129358519003e-11
0.0,0.24,0.04,-0.9599986024762245,3.89409615664249e-11
0.0,0.24,0.06,-0.9399979767872501,7.848521832443112e-11
0.0,0.24,0.08,-0.9199971150554636,1.5368539774129886e-10
0.0,0.24,0.1,-0.8999959439584684,2.929597675560558e-10
0.0,0.24,0.12,-0.8799943721492798,5.446074702319947e-10
0.0,0.24,0.14,-0.8599922870310983,9.888926344459037e-10
0.0,0.24,0.16,-0.8399895512144357,1.7564002474657059e-9
0.0,0.24,0.18,-0.8199859986776614,3.0553662933030523e-9
0.0,0.24,0.2,-0.7999814306664564,5.211592934983855e-9
0.0,0.24,0.22,-0.7799756113847268,8.725663080966228e-9
0.0,0.24,0.24,-0.7599682635495165,1.4353478738904357e-8
0.0,0.24,0.26,-0.7399590639056967,2.3217626377025624e-8
0.0,0.24,0.28,-0.7199476388230376,3.69586815596179e-8
0.0,0.24,0.3,-0.6999335601291129,5.793717916535712e-8
0.0,0.26,0.0,-0.9999985882922517,3.679168081305306e-11
0.0,0.26,0.02,-0.9799980118903797,7.037093130435323e-11
0.0,0.26,0.04,-0.9599972365856708,1.3128242937199275e-10
0.0,0.26,0.06,-0.9399962057396263,2.3926727266143644e-10
0.0,0.26,0.08,-0.9199948499435032,4.26625179628104e-10
0.0,0.26,0.1,-0.8999930849316531,7.451741446118376e-10
0.0,0.26,0.12,-0.8799908093138941,1.2765076773391115e-9
0.0,0.26,0.14,-0.8599879021421613,2.1468541389069173e-9
0.0,0.26,0.16,-0.8399842203349257,3.5482238258666143e-9
0.0,0.26,0.18,-0.8199795959925168,5.768020061580614e-9
0.0,0.26,0.2,-0.7999738336476518,9.22982246187587e-9
0.0,0.26,0.22,-0.7799667075083484,1.4548668492153638e-8
0.0,0.26,0.24,-0.7599579587650885,2.260481080096355e-8
0.0,0.26,0.26,-0.7399472930508754,3.4640559531951e-8
0.0,0.26,0.28,-0.7199343781618206,5.238541245233819e-8
0.0,0.26,0.3,-0.6999188421674423,7.82150734179865e-8
0.0,0.28,0.0,-0.9999970378944584,1.37874711647612e-10
0.0,0.28,0.02,-0.9799960442927962,2.383907515834949e-10
0.0,0.28,0.04,-0.9599947684052675,4.0464054329447663e-10
0.0,0.28,0.06,-0.9399931441987336,6.749271141970326e-10
0.0,0.28,0.08,-0.9199910935648442,1.1072471828299513e-9
0.0,0.28,0.1,-0.8999885247993085,1.7880968927741492e-9
0.0,0.28,0.12,-0.8799853310146452,2.8446129896053662e-9
0.0,0.28,0.14,-0.8599813885083394,4.4610790617127805e-9
0.0,0.28,0.16,-0.8399765551145522,6.901039184548097e-9
0.0,0.28,0.18,-0.8199706685745894,1.0536512107250928e-8
0.0,0.28,0.2,-0.7999635449693367,1.5886041038193355e-8
0.0,0.28,0.22,-0.7799549772658638,2.3663552339847627e-8
0.0,0.28,0.24,-0.759944734040518,3.4840185514362076e-8
0.0,0.28,0.26,-0.7399325584521573,5.0721387756524905e-8
0.0,0.28,0.28,-0.7199181675518422,7.304154625575876e-8
0.0,0.28,0.3,-0.6999012520294604,1.0407824246883024e-7
0.0,0.3,0.0,-0.9999940946350424,4.6495762795473183e-10
0.0,0.3,0.02,-0.9799924703340525,7.362704890212513e-10
0.0,0.3,0.04,-0.9599904677711278,1.1500930208185878e-9
0.0,0.3,0.06,-0.9399880148847306,1.773225899448505e-9
0.0,0.3,0.08,-0.9199850291314121,2.7000562896617453e-9
0.0,0.3,0.1,-0.8999814165378187,4.062394753923115e-9
0.0,0.3,0.12,-0.879977070764738,6.042225719760097e-9
0.0,0.3,0.14,-0.8599718722052474,8.888037417165151e-9
0.0,0.3,0.16,-0.8399656871433079,1.2935472581965257e-8
0.0,0.3,0.18,-0.8199583670038832,1.8633114828858766e-8
0.0,0.3,0.2,-0.7999497477309424,2.6574273781498903e-8
0.0,0.3,0.22,-0.7799396493355442,3.753563582176156e-8
0.0,0.3,0.24,-0.7599278756626612,5.252359880358881e-8
0.0,0.3,0.26,-0.7399142144325371,7.282897951377265e-8
0.0,0.3,0.28,-0.7198984376202444,1.0009053574844273e-7
0.0,0.3,0.3,-0.6998803022457839,1.3636736428956908e-7
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999999,0.0
0.1,0.0,0.04,-0.8639999999999909,-9.992007221626409e-16
0.1,0.0,0.06,-0.8459999999994884,-5.695444116327053e-14
0.1,0.0,0.08,-0.8279999999911094,-9.877654250090018e-13
0.1,0.0,0.1,-0.8099999999190002,-9.000022949123831e-12
0.1,0.0,0.12,-0.7919999995096145,-5.448730355794851e-11
0.1,0.0,0.14,-0.7739999977611686,-2.4875868032125936e-10
0.1,0.0,0.16,-0.7559999916876873,-9.23584986267656e-10
0.1,0.0,0.18,-0.737999973649909,-2.92774027244036e-9
0.1,0.0,0.2,-0.7199999262716981,-8.191697986603685e-9
0.1,0.0,0.22,-0.7019998135475862,-2.071498395039839e-8
0.1,0.0,0.24,-0.6839995663121667,-4.8177862033149665e-8
0.1,0.0,0.26,-0.6659990597893661,-1.0442587394798863e-7
0.1,0.0,0.28,-0.6479980804987482,-2.1311546838376216e-7
0.1,0.0,0.3,-0.6299962794003403,-4.1283034035721755e-7
0.1,0.02,0.0,-0.8999999999999999,0.0
0.1,0.02,0.02,-0.8819999999999925,-8.881784197001252e-16
0.1,0.02,0.04,-0.8639999999996013,-4.440892098500626e-14
0.1,0.02,0.06,-0.8459999999933013,-7.442935157087049e-13
0.1,0.02,0.08,-0.8279999999401886,-6.645572980801262e-12
0.1,0.02,0.1,-0.8099999996426738,-3.970290762822515e-11
0.1,0.02,0.12,-0.7919999983838109,-1.7957602072016243e-10
0.1,0.02,0.14,-0.7739999940404414,-6.62170540621787e-10
0.1,0.02,0.16,-0.7559999812059877,-2.088199280159131e-9
0.1,0.02,0.18,-0.7379999476245321,-5.819327797418339e-9
0.1,0.02,0.2,-0.7199998679635039,-1.4669747194773208e-8
0.1,0.02,0.22,-0.701999693647416,-3.403436488191858e-8
0.1,0.02,0.24,-0.6839993371555719,-7.36285854507912e-8
0.1,0.02,0.26,-0.6659986488725298,-1.5004502418314303e-7
0.1,0.02,0.28,-0.6479973842944633,-2.903531831632833e-7
0.1,0.02,0.3,-0.6299951591622966,-5.369692088752487e-7
0.1,0.04,0.0,-0.8999999999999905,-8.881784197001252e-16
0.1,0.04,0.02,-0.8819999999995928,-4.5075054799781356e-14
0.1,0.04,0.04,-0.8639999999938323,-6.853406731011091e-13
0.1,0.04,0.06,-0.8459999999482702,-5.7476245984844354e-12
0.1,0.04,0.08,-0.8279999997036441,-3.292832673196244e-11
0.1,0.04,0.1,-0.8099999986991585,-1.4453782615220234e-10
0.1,0.04,0.12,-0.7919999953096669,-5.211463482979184e-10
0.1,0.04,0.14,-0.7739999854633021,-1.6151744386405653e-9
0.1,0.04,0.16,-0.7559999600440751,-4.439450140836243e-9
0.1,0.04,0.18,-0.737999900393056,-1.1066889848976302e-8
0.1,0.04,0.2,-0.7199997710096304,-2.5440715534230662e-8
0.1,0.04,0.22,-0.7019995083316282,-5.461849206245262e-8
0.1,0.04,0.24,-0.6839990042531933,-1.1059535387492048e-7
0.1,0.04,0.26,-0.6659980828378217,-2.128685036018041e-7
0.1,0.04,0.28,-0.6479964685183394,-3.919109082817229e-7
0.1,0.04,0.3,-0.6299937439636248,-6.937085679226129e-7
0.1,0.06,0.0,-0.8999999999994557,-6.039613253960852e-14
0.1,0.06,0.02,-0.8819999999930164,-7.760458942129844e-13
0.1,0.06,0.04,-0.8639999999471696,-5.869860153495665e-12
0.1,0.06,0.06,-0.8459999997178621,-3.134859039022331e-11
0.1,0.06,0.08,-0.8279999988229192,-1.3078660376919515e-10
0.1,0.06,0.1,-0.8099999959158444,-4.5379389135291603e-10
0.1,0.06,0.12,-0.7919999877163107,-1.364844459672554e-9
0.1,0.06,0.14,-0.7739999670393007,-3.6622355148452357e-9
0.1,0.06,0.16,-0.7559999194323708,-8.95160756630986e-9
0.1,0.06,0.18,-0.7379998177841108,-2.0244558363025078e-8
0.1,0.06,0.2,-0.7199996141136029,-4.286941135411837e-8
0.1,0.06,0.22,-0.7019992275995152,-8.579671806341338e-8
0.1,0.06,0.24,-0.683998527768839,-1.6349441456231517e-7
0.1,0.06,0.26,-0.6659973116510075,-2.984335806255345e-7
0.1,0.06,0.28,-0.6479952736256319,-5.243607003047046e-7
0.1,0.06,0.3,-0.6299919666639003,-8.904292518874257e-7
0.1,0.08,0.0,-0.8999999999903363,-1.0736966871149889e-12
0.1,0.08,0.02,-0.8819999999362879,-7.079004049614923e-12
0.1,0.08,0.04,-0.8639999996907588,-3.435995932221658e-11
0.1,0.08,0.06,-0.8459999987973305,-1.3362988493526018e-10
0.1,0.08,0.08,-0.8279999960453457,-4.3940495686456416e-10
0.1,0.08,0.1,-0.8099999885995031,-1.2667136228827758e-9
0.1,0.08,0.12,-0.7919999704396137,-3.2844372777063313e-9
0.1,0.08,0.14,-0.7739999297555843,-7.804676127598498e-9
0.1,0.08,0.16,-0.7559998448425836,-1.723854847757167e-8
0.1,0.08,0.18,-0.7379996779373919,-3.578008167526292e-8
0.1,0.08,0.2,-0.7199993663350851,-7.039042249079586e-8
0.1,0.08,0.22,-0.7019988100324045,-1.3216316729902644e-7
0.1,0.08,0.24,-0.6839978550682346,-2.38156328991046e-7
0.1,0.08,0.26,-0.6659962716810202,-4.1377461257319226e-7
0.1,0.08,0.28,-0.6479937263863362,-6.957733951207246e-7
0.1,0.08,0.3,-0.6299897471037403,-1.1359276231859283e-6
0.1,0.1,0.0,-0.8999999999100001,-1.000000082740371e-11
0.1,0.1,0.02,-0.8819999996109114,-4.323197355660113e-11
0.1,0.1,0.04,-0.8639999986124358,-1.54173673827529e-10
0.1,0.1,0.06,-0.8459999957343263,-4.739624248628616e-10
0.1,0.1,0.08,-0.827999988346159,-1.2948629946052392e-9
0.1,0.1,0.1,-0.8099999710791742,-3.2133792293720376e-9
0.1,0.1,0.12,-0.7919999337345426,-7.362607301608648e-9
0.1,0.1,0.14,-0.7739998580608648,-1.5770076355892115e-8
0.1,0.1,0.16,-0.7559997130044751,-3.188482367022516e-8
0.1,0.1,0.18,-0.737999447969137,-6.132442753603584e-8
0.1,0.1,0.2,-0.7199989835615908,-1.1289835588623731e-7
0.1,0.1,0.22,-0.7019981992512596,-1.99967158609482e-7
0.1,0.1,0.24,-0.6839969173418224,-3.421961719540789e-7
0.1,0.1,0.26,-0.6659948826451465,-5.6775531076525e-7
0.1,0.1,0.28,-0.6479917372701144,-9.160001902541737e-7
0.1,0.1,0.3,-0.6299869899958735,-1.4406401520616896e-6
0.1,0.12,0.0,-0.8999999994427438,-6.19173601279499e-11
0.1,0.12,0.02,-0.8819999982001532,-1.9998269706889005e-10
0.1,0.12,0.04,-0.8639999948832732,-5.685235615615625e-10
0.1,0.12,0.06,-0.8459999868787872,-1.4579027984851223e-9
0.1,0.12,0.08,-0.8279999690959623,-3.4337324095190525e-9
0.1,0.12,0.1,-0.8099999322285153,-7.529945111883762e-9
0.1,0.12,0.12,-0.7919998601486223,-1.5538172970508413e-8
0.1,0.12,0.14,-0.7739997261519695,-3.0424451069599456e-8
0.1,0.12,0.16,-0.7559994877300613,-5.690869075980487e-8
0.1,0.12,0.18,-0.737999079508672,-1.0224585655915774e-7
0.1,0.12,0.2,-0.719998403962629,-1.7724961698384334e-7
0.1,0.12,0.22,-0.7019973195007128,-2.975985307074325e-7
0.1,0.12,0.24,-0.6839956255140949,-4.854602831949606e-7
0.1,0.12,0.26,-0.6659930440013675,-7.714594386643014e-7
0.1,0.12,0.28,-0.6479891974266923,-1.1969963901181657e-6
0.1,0.12,0.3,-0.6299835825387525,-1.8168968497489502e-6
0.1,0.14,0.0,-0.8999999973967077,-2.8925428718906687e-10
0.1,0.14,0.02,-0.8819999932088753,-7.545666314001664e-10
0.1,0.14,0.04,-0.8639999837729901,-1.8029872039804218e-9
0.1,0.14,0.06,-0.8459999639731958,-4.002915221512637e-9
0.1,0.14,0.08,-0.8279999248548319,-8.34920910186554e-9
0.1,0.14,0.1,-0.8099998514590959,-1.6503619582053375e-8
0.1,0.14,0.12,-0.7919997197834983,-3.1132084021834316e-8
0.1,0.14,0.14,-0.7739994926436423,-5.636342670367611e-8
0.1,0.14,0.16,-0.7559991141900472,-9.839599790506526e-8
0.1,0.14,0.18,-0.7379985028182153,-1.6627962806659013e-7
0.1,0.14,0.2,-0.7199975422032557,-2.728994650258443e-7
0.1,0.14,0.22,-0.7019960701945037,-4.3618504697029437e-7
0.1,0.14,0.24,-0.6839938653232374,-6.805613849136805e-7
0.1,0.14,0.26,-0.6659906307103494,-1.0386477082846568e-6
0.1,0.14,0.28,-0.6479859752132177,-1.5531923092115818e-6
0.1,0.14,0.3,-0.6299793917245983,-2.279206808286638e-6
0.1,0.16,0.0,-0.8999999901043908,-1.099507040969172e-9
0.1,0.16,0.02,-0.8819999780736567,-2.436236989922236e-9
0.1,0.16,0.04,-0.8639999543361014,-5.073673037259141e-9
0.1,0.16,0.06,-0.8459999098410341,-1.0017322971123122e-8
0.1,0.16,0.08,-0.8279998300658171,-1.8880445096236542e-8
0.1,0.16,0.1,-0.809999692505102,-3.416261817879018e-8
0.1,0.16,0.12,-0.7919994633368569,-5.961923055242124e-8
0.1,0.16,0.14,-0.7739990931001669,-1.0073959255674225e-7
0.1,0.16,0.16,-0.755998511212844,-1.6535157232322462e-7
0.1,0.16,0.18,-0.7379976191559474,-2.643697256665689e-7
0.1,0.16,0.2,-0.7199962821589244,-4.127014482380176e-7
0.1,0.16,0.22,-0.7019943192347874,-6.303211438352108e-7
0.1,0.16,0.24,-0.6839914914411644,-9.435151699932476e-7
0.1,0.16,0.26,-0.6659874882818232,-1.3862895247296336e-6
0.1,0.16,0.28,-0.6479819122160733,-2.0019169949536675e-6
0.1,0.16,0.3,-0.6299742613120127,-2.8445796956821923e-6
0.1,0.18,0.0,-0.8999999678657541,-3.5704263989799756e-9
0.1,0.18,0.02,-0.8819999374049655,-6.954843367878993e-9
0.1,0.18,0.04,-0.8639998833870995,-1.2956466344249407e-8
0.1,0.18,0.06,-0.845999791118654,-2.3207459842744527e-8
0.1,0.18,0.08,-0.8279996386621461,-4.014418841791212e-8
0.1,0.18,0.1,-0.8099993941139533,-6.730878443494959e-8
0.1,0.18,0.12,-0.7919990121585269,-1.097301395303063e-7
0.1,0.18,0.14,-0.7739984297896839,-1.743955557742538e-7
0.1,0.18,0.16,-0.7559975610921529,-2.7082334042027867e-7
0.1,0.18,0.18,-0.7379962909840918,-4.1174468634608274e-7
0.1,0.18,0.2,-0.7199944678349057,-6.138999482097063e-7
0.1,0.18,0.22,-0.7019918948933324,-8.989495690059357e-7
0.1,0.18,0.24,-0.6839883204894419,-1.2944929772551461e-6
0.1,0.18,0.26,-0.6659834270119973,-1.835179317843938e-6
0.1,0.18,0.28,-0.6479768187106186,-2.5638813587747222e-6
0.1,0.18,0.3,-0.6299680084316223,-3.532887843493704e-6
0.1,0.2,0.0,-0.899999907839717,-1.0239716963234002e-8
0.1,0.2,0.02,-0.881999838255544,-1.7970692045565784e-8
0.1,0.2,0.04,-0.8639997252121807,-3.0529482941688e-8
