0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-4.566728553356119e-22,0.0,0.0,0.0,0.0,0.0,1.0228322060225646e-10
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
