0.0,-4.6742145208302115e-21,0.0,0.0,0.0,0.0,1.8947013882886652e-6,3.4642270309047843e-7
0.0,4.137557890005798e-21,0.0,0.0,0.0,0.0,1.2383533070037354e-5,1.4877938484050714e-7
0.0,-9.255739036347964e-22,0.0,0.0,0.0,0.0,1.1364563773137148e-5,6.221411352418299e-7
0.0,2.692745863347446e-21,0.0,0.0,0.0,0.0,5.513939811856291e-6,3.044162982254264e-7
0.0,-3.7041218937254466e-22,0.0,0.0,0.0,0.0,1.235603524574135e-5,6.434703627565777e-7
0.0,2.4622588598939834e-21,0.0,0.0,0.0,0.0,1.3211456181734327e-5,1.2359530926004375e-7
0.0,7.478119143532197e-21,0.0,0.0,0.0,0.0,2.8590786802447117e-6,4.842248656035969e-7
0.0,4.252543963226187e-21,0.0,0.0,0.0,0.0,5.141763119950364e-6,3.0519692219738823e-7
0.0,-2.3413403887396362e-21,0.0,0.0,0.0,0.0,1.425123743677421e-5,2.7523734213217685e-8
0.0,-4.4954078392033603e-23,0.0,0.0,0.0,0.0,2.1312350323802268e-6,9.498047258698476e-7
0.0,4.1428453451171015e-21,0.0,0.0,0.0,1.2801050306453396e-6,1.4849922007993862e-5,1.8952901752466495e-7
0.0,2.1169125130510995e-21,0.0,0.0,0.0,0.0,5.371021640414922e-6,5.025288332420616e-7
0.0,5.159382051382443e-21,0.0,0.0,0.0,0.0,1.2302178565123205e-5,1.5142841169230905e-7
0.0,5.163327403336642e-22,0.0,0.0,0.0,0.0,1.156859935864307e-5,5.813166381125825e-7
0.0,1.77075703257479e-21,0.0,0.0,0.0,8.416826947440819e-6,1.4897261335869938e-5,3.895165536160703e-7
0.0,-4.176094224969333e-21,0.0,0.0,0.0,0.0,1.4021772361592558e-5,3.7917157538231263e-7
0.0,-1.3909110166014867e-21,0.0,0.0,0.0,0.0,8.896900926667854e-6,7.429355482767953e-7
0.0,2.5600296946591793e-21,0.0,0.0,0.0,0.0,4.149365753787513e-6,1.72782322354157e-7
0.0,3.200334398997171e-21,0.0,0.0,0.0,0.0,5.745007128851158e-6,5.241168433541322e-7
0.0,3.024530855895731e-22,0.0,0.0,0.0,0.0,1.4242543213786515e-5,6.277406229288987e-7
0.0,2.8083087352246617e-21,0.0,0.0,0.0,0.0,1.8648329178145594e-6,3.526867280344187e-7
0.0,-1.466826486591351e-23,0.0,0.0,0.0,0.0,1.2976505269896446e-5,7.517629570244259e-7
0.0,7.9413670857511355e-22,0.0,0.0,0.0,0.0,1.539412023923626e-5,3.445184774894183e-7
0.0,2.257061215645078e-21,0.0,0.0,0.0,0.0,1.3021092772789511e-5,2.987046450183016e-7
0.0,1.8248369324616726e-21,0.0,0.0,0.0,0.0,7.454823996055528e-6,6.132061222430128e-7
0.0,-1.0318626897928031e-22,0.0,0.0,0.0,0.0,1.4395235244662256e-5,6.742075048116944e-7
0.0,1.2937498770177918e-21,0.0,0.0,0.0,0.0,1.0871808378564845e-5,4.975822210468411e-7
0.0,5.11569646249108e-22,0.0,0.0,0.0,0.0,6.836560766936091e-6,6.008146540788188e-7
0.0,-1.033578058130614e-21,0.0,0.0,0.0,0.0,8.252909831153022e-6,7.376276914230327e-7
0.0,-1.5012507521439339e-21,0.0,0.0,0.0,0.0,7.884004932847353e-6,6.850972587831664e-7
0.0,3.0051849656821034e-21,0.0,0.0,0.0,0.0,5.65913906148475e-6,2.9482106411521356e-7
0.0,-3.922590439392628e-21,0.0,0.0,0.0,0.0,1.111196371664198e-5,5.673336346181108e-7
0.0,3.6551412225199776e-21,0.0,0.0,0.0,0.0,1.2057814870034644e-5,2.055092407459626e-7
0.0,1.4444397431162923e-21,0.0,0.0,0.0,0.0,2.9264532596290234e-6,9.418699112863643e-8
0.0,3.114638284206919e-21,0.0,0.0,0.0,0.0,9.873791661668568e-6,3.3944458973207104e-7
0.0,3.775506941768385e-21,0.0,0.0,0.0,4.337003918462084e-6,6.870810997182883e-6,3.9670271078700545e-7
0.0,2.388787447760292e-21,0.0,0.0,0.0,0.0,1.1428244120783633e-5,1.1079086064878181e-7
0.0,1.7490020073337613e-22,0.0,0.0,0.0,0.0,1.3891117387009614e-5,6.813916855827493e-7
0.0,-5.509551023026996e-22,0.0,0.0,0.0,0.0,1.387235605150287e-5,5.822899195383519e-7
0.0,-1.510313187228888e-20,0.0,0.0,0.0,0.0,3.121092749948243e-6,3.511033018581419e-7
0.0,1.0316418718888838e-21,0.0,0.0,0.0,0.0,2.3265349206232364e-6,6.778994109555924e-8
0.0,1.1952025643231227e-20,0.0,0.0,0.0,0.0,1.2116590845822731e-5,3.563757859611038e-7
0.0,-2.8579855124819985e-22,0.0,0.0,0.0,0.0,1.4309733152557008e-5,5.919702981842162e-7
0.0,4.197484063851205e-21,0.0,0.0,0.0,0.0,5.790344542104914e-7,4.056916045795185e-7
0.0,-6.50878400001909e-21,0.0,0.0,0.0,0.0,1.1644577287552682e-6,4.3066548708169804e-7
0.0,8.150830358006468e-22,0.0,0.0,0.0,0.0,3.909911413802843e-6,6.44215413567727e-8
0.0,-2.3918680900544645e-21,0.0,0.0,0.0,0.0,6.324512261437995e-6,7.173852682581865e-7
0.0,-1.5452683659702248e-22,0.0,0.0,0.0,0.0,7.6883183750451e-6,8.036809504390914e-7
0.0,3.647595251295777e-21,0.0,0.0,0.0,0.0,8.061917261962762e-6,2.012586080552262e-7
0.0,2.460320257406113e-21,0.0,0.0,0.0,0.0,8.939261369012634e-6,1.154098353289344e-7
0.0,-2.6792185966009757e-21,0.0,0.0,0.0,0.0,1.4081978634915136e-5,4.6236742010042247e-7
0.0,1.4498446157090964e-22,0.0,0.0,0.0,0.0,1.5776623214262995e-5,5.918393255021354e-7
0.0,-6.687290835398014e-22,0.0,0.0,0.0,0.0,9.003234398130884e-7,8.969192431918055e-7
0.0,-1.4010681473640988e-21,0.0,0.0,0.0,0.0,4.741360931869771e-6,2.0641514097206156e-9
