0.0,0.7238010357616994,0.0,0.010956636270312285,0.026147143281871118,0.02769692327124925,0.0384791101789756,0.015942605701103844,0.016204593009016614,0.023267376968524652,0.013264034757491397,0.10424054079975575
0.0,0.7195548550796212,0.00016528044577233497,0.0005038159663001987,0.00019190203445665607,0.04404015596795323,0.03261346554827772,0.005155784403282868,0.07254727030438715,0.024932575734326397,0.005091146572333489,0.09520374794328876
0.0,0.680094447659453,0.00045606228264013035,0.0006444129485318257,0.07701219846667809,0.0380316342450589,0.000749930759942059,0.11507465278754474,0.06900354030780603,0.002403191853660315,0.008180118228801133,0.008349810459883875
0.0,0.6791111537230352,0.0,0.016012875931172243,0.004947178362727629,0.020021623484072482,0.030877695402813026,0.004079233996796838,0.04229360747194341,0.05869511385345197,0.08456747659900479,0.05939404117498237
0.0,0.7090484679813921,0.0,0.01186507681242099,0.04509111689287598,0.05716944467584855,0.10262461606353236,0.04594329733387752,0.007939400539394766,0.007199937319386971,0.004051974238787314,0.009066668142483532
0.0,0.6510379468463464,0.0,0.005546599580773082,0.07328871887686242,0.011747875543182748,0.0006097464406067797,0.008194884091229749,0.10673252588357685,0.020812592351826923,0.020764351370947013,0.10126475901464808
0.0,0.7466541376071247,0.0,0.030142049357249887,0.03685857383536946,0.025277311839776936,0.06356644199918436,0.06491034898486575,0.001595328732948972,0.0033808174254110856,0.023219357269521772,0.0043956329485471774
0.0,0.7830919577473294,0.0,0.007768307121517899,0.03492534256826645,0.009012614179174526,0.013372308439673608,0.031147097348100273,0.012936471905867067,0.030137714446612448,0.01159817326527985,0.06601001297817839
0.0,0.7436897444198117,0.0,0.007863031928620277,0.007313471552293017,0.004661052097954304,0.008054531631873899,0.003446997615450437,0.01930245189140247,0.08957629493039777,0.02992671104367411,0.0861657128885221
0.0,0.7243982669315528,0.0,0.007121312221584585,0.0010902974433635883,0.03991256636772273,0.008794647443275202,0.04757097871640477,0.030182227070455547,0.04717444497177724,0.018297641636446225,0.0754576171974172
0.0,0.7629534002735644,0.0,0.002487917369696424,0.03438741401124691,0.01806192609433786,0.031279543894681114,0.029679544149613206,0.001579615021807438,0.04265473070018693,0.007310035228632909,0.06960587325623263
0.0,0.7436300811594174,0.0,0.007527338776045101,0.03367677593458056,0.0009145961150787085,0.023122201147213695,0.022819375908009115,0.06456130004241088,0.015410559656595449,0.06277606981112212,0.025561701449526936
0.0,0.719343142780001,0.0,0.008862993898533048,0.08449217515051717,0.014470643897784928,0.014347497909079772,0.009472315742819315,0.025642039358014717,0.04596333209748247,0.07140101351681695,0.006004845648950604
0.0,0.7032226194903605,0.0,0.00207104075484172,0.0038075928528330874,0.013539098359636091,0.04217362792428801,0.01026073775410728,0.01763216156957321,0.0037132660911645913,0.19974883836113902,0.0038310168420564606
0.0,0.7751484799495074,0.0,0.0039210908603958105,0.020478434889603596,0.02129365931685824,0.004450625945534162,0.050523913035483155,0.012957151785659394,0.006540759794465104,0.09214223606935373,0.012543648353139394
0.0,0.6916913441553107,0.0004655104785459553,0.012500678969418554,0.004021678528709561,0.030045899913418127,0.011336495295745909,0.03285887513538286,0.005327513309276111,0.1565192587771647,0.034763762655529655,0.02046898278149796
0.0,0.6682562211933579,0.0,0.004620221079245534,0.010107023455124627,0.01664538837855546,0.10001896978138312,0.017102862979984198,0.0011863300858564812,0.08321352333050681,0.07295631406333299,0.025893145652652924
0.0,0.6221436392484806,0.0,0.0004824353520144668,0.02341579143615032,0.006263197154993526,0.005164383293186251,0.07235735867300772,0.11867483049799502,0.021009985024667055,0.02874933980757875,0.10173903951192642
0.0,0.7042409263379953,0.0,0.035755357366605935,0.00828037085848366,0.08427438786747307,0.03367124337426233,0.001616038237320632,0.016779000121329928,0.069625772844564,0.044510602087320224,0.001246300904644867
0.0,0.7292549429817182,0.0,0.012953128352709804,0.017490453789012095,0.06924475005756109,0.007211690920830599,0.008197980407802218,0.07007705176357198,0.013707737829850564,0.03291009743932057,0.038952166457623005
0.0,0.7568858790065046,0.0,0.0020637092715655855,0.02729228855616869,0.021171706238335142,0.056222291563067,0.07165029399963903,0.0034906115784723107,0.014303708859401958,0.03225023385478921,0.014669277072056442
0.0,0.7746543000884136,0.0,0.06251683556354155,0.006257987720871327,0.036378702901699124,0.0029186284389061856,0.019061548511248833,0.002440802820979178,0.012502998518006672,0.07058794172488882,0.012680253711444718
0.0,0.6705345127179444,0.0,0.00038507998679267305,0.005769563703473762,0.006871587439255928,0.022074312014000702,0.06839965712106241,0.005024094005190456,0.026454994251564456,0.17960223887275464,0.014883959887960506
0.0,0.7719293409278748,0.0,0.005116493708675711,0.03176308546465028,0.028283145203789314,0.034325951885875804,0.001408467710366534,0.00865413369227643,0.06088660578369282,0.015771923473540745,0.04186085214925771
0.0,0.7388735491971199,0.0,0.006788851434928402,0.01323550335154136,0.011466480153372165,0.035012573474367516,0.06560155930159005,0.00036434845614995945,0.04120718169508045,0.06532075356204613,0.02212919937380421
0.0,0.8319113735797206,0.0,0.04721422627071295,0.022166011971527008,0.021663844639965547,0.007287026402534165,0.02390828300609578,0.000955449197230439,0.014834714713307842,0.028899850075553037,0.0011592201433526727
0.0,0.6942556583882914,0.0,0.006809906347847311,0.017120627215737153,0.032398079989219154,0.00464931233266089,0.06915315923482226,0.021766861353761675,0.04916051314699121,0.006295004492426969,0.09839087749824199
0.0,0.7624052494362994,0.0,0.0006045083539427147,0.01341941301241528,0.0012209423619322435,0.0145461850060443,0.005146049975933275,0.022895108990496904,0.0538843565817294,0.03065076809732827,0.09522741818387835
0.0,0.76588724695726,0.0,0.0022452327390571946,0.01384968397690723,0.07142290143549003,0.004689246975531955,0.0029361969133444737,0.05043310525716475,0.05325098315242761,0.02890295866621434,0.006382443926602438
0.0,0.6539495009578682,0.0,0.0020305914784218507,0.004545332147458824,0.06763874282528014,0.0032140118433523204,0.050232314593555295,0.09825649732023606,0.0018540746330512432,0.05237601457675086,0.06590291962402531
0.0,0.7395140915846315,0.0,0.013585565681316953,0.08166807026075515,0.07931897952332172,0.007993246445507909,0.024412818132879984,0.027311561907355196,0.0033734206271137843,0.01476497368605894,0.008057272151058935
0.0,0.7576464267658946,0.0,0.007224837776929447,0.016625044352237304,0.01870185864200223,0.03951657454002489,0.027254004078212074,0.028488643085231236,0.005679874882770731,0.08723692214971053,0.011625813726987054
0.0,0.6334816410724862,0.0,0.004415942599023721,0.010076838843450793,0.01647175939463079,0.019052134376633972,0.052023610193439325,0.015757845609601757,0.15777959210783082,0.051118805716269186,0.03982183008663356
0.0,0.8073484788236501,0.0,0.005197832803414219,0.018836577256379626,0.007985315486875595,0.039703517918768215,0.02731192159692002,0.007241772236954008,0.017391682557735568,0.002244302320858235,0.06673859899844427
0.0,0.7524073487080447,0.0,0.004980461917453161,0.00015322905720947,0.004234070241437154,0.016899584328257767,0.05129150830405292,0.02590304425023103,0.0052149990842668605,0.09856386553666346,0.04035188857238338
0.0,0.6716214251665553,0.00010351942047222556,0.00022880216839399963,0.05331907033269212,0.017033533742725378,0.014285667993284,0.00945852095162316,0.07671552165707769,0.030335077386672474,0.082540246156718,0.0443586150237855
0.0,0.746262480462954,0.0,0.0007500374168340987,0.0080468532091044,0.0038285162036656396,0.011749054578478252,0.01794838427826486,0.012892696034958073,0.0820919546301468,0.10268981295965286,0.013740210225941211
0.0,0.6419843434784333,0.0,0.006513327707399204,0.001549946921786109,0.011524073402586746,0.10072245320500968,0.05530041853913852,0.10267764985578062,0.027588195879211724,0.016813244992571086,0.03532634601808301
0.0,0.7090861559661883,0.0,0.00020445940804382853,0.030922223649680676,0.01192444241328214,0.05816585920286935,0.00833801537073794,0.0019396903951615335,0.09390494585097148,0.05370662199125705,0.03180758575180781
0.0,0.7136091739417313,0.0,0.022564011262633417,0.05237867322414326,0.05081633450835165,0.043284493324326004,0.05361376529936792,0.010860297289613853,0.017902223801227784,0.015344196266763832,0.019626831081840983
0.0,0.6580360438294355,0.0,0.01581896915048525,0.06715179303220421,0.010591430639464673,0.05685278016499246,0.029777105183043467,0.004745203762708281,0.06691081946510728,0.03237717205203149,0.05773868272052753
0.0,0.7353687244026578,0.0,0.019185135147404137,0.04162345034592431,0.010918646729225542,0.012183875708914011,0.055926411784215355,0.040948456346037866,0.020713677763593372,0.059819626018906606,0.003311995753120851
0.0,0.6547700158191511,0.0,0.001421992071706926,0.12539703392989218,0.015334292340493761,0.0664687953575883,0.010159263498665208,0.045439652458097154,0.0011476571993187103,0.0350343538047757,0.04482694352031098
0.0,0.7746853148118101,0.0,0.013740163926122024,0.014449879813147203,0.048912158952198526,0.001287247763858547,0.0038197604901368063,0.1098767623814421,0.014942339810334677,0.0020062115644973203,0.016280160486452713
0.0,0.7385025448959424,0.0,0.004824820257217959,0.023255567254305665,0.06160032984983811,0.015624544096743347,0.007474680051153762,0.01925052203237308,0.03060465987077362,0.04036891223708846,0.058493419454563635
0.0,0.7601161307417118,0.0,0.001421754461228068,0.03775374202643984,0.003872222681464409,0.007742474473078903,0.014377092762954253,0.06972259784487753,0.03671450862552679,0.0057602730556778284,0.06251920332704054
0.0,0.789889163837258,0.0,0.0007623828858287649,0.0018771486269303463,0.002455146581725818,0.020269338563196668,0.012031387872763316,0.10472430989228948,0.0012080647767989654,0.06520203118391701,0.0015810257792916067
0.0,0.6549551953970458,0.00037540825798260303,0.036078143614853404,0.004929692576171516,0.05902080175177402,0.038794166032138235,0.021201300872738405,0.1074078678040488,0.002089224632545594,0.05539702537523923,0.019751173685462264
0.0,0.7585759965092108,0.0,0.001465148991304292,0.020260651128461617,0.014600220350384474,0.00792925967420974,0.019696421440584096,0.0035747725068497995,0.01903636755284552,0.07325250551109572,0.08160865633505386
0.0,0.7136737228020017,0.0,0.06176372666494266,0.03420525903977472,0.02313122776958671,0.01495191180461527,0.002421999570053686,0.002534652808155003,0.003967636420282043,0.002067041386747467,0.14128282173384044
0.0,0.670190012817555,0.0,0.00018200155804972066,0.04028751991068222,0.03222902206548406,0.002240194138544316,0.06508867909109202,0.06233622691523817,0.0375952511394833,0.006430889071400841,0.08342020329247045
0.0,0.7559554358206414,0.0,0.0024697160701733305,0.01250423821279577,0.024381713562231927,0.015348693793389852,0.03440103892582687,0.007379603278347795,0.027585267867184186,0.05956013188937929,0.0604141605800296
0.0,0.7810625025573081,0.0,0.009259317230286808,0.007184132795457802,0.012835579721487102,0.007152219987520712,0.006331770604819193,0.014233967802611578,0.03269182373613285,0.040730335593018314,0.08851834997135759
0.0,0.7586062145899701,0.0,0.00778005588710791,0.001547864303499057,0.0019809137027199473,0.0479975761034997,0.02983120293012994,0.001677273965655558,0.12478799082684087,0.004520337533960577,0.021270570156616344
0.0,0.7878666242748518,0.0,0.008142517645533285,0.01166189641732317,0.020861175337670818,0.027296342021324083,0.009813164299927,0.03664448242363399,0.0025087429759661104,0.005025323410202574,0.09017973119356708
0.0,0.7238586384364406,0.0,0.0066881346225171655,0.005330486683626868,0.008260538109942527,0.025583776125325322,0.0350812952782163,0.05156875742632325,0.08781692243069471,0.03419714472871443,0.02161430615819872
0.0,0.6759780888866735,0.0,0.013685075513576634,0.014867153496846901,0.0745770559519799,0.005210592108754657,0.05301195162610242,0.03626580385017946,0.05769190610279651,0.042301650556395835,0.026410721906694263
0.0,0.7554139806294754,0.0,0.0076289735323134015,0.14184093448279134,0.009744271898290573,0.01815187262625226,0.031042326036984254,0.008530503281912953,0.002168261209926437,0.024006867915611296,0.0014720083864422362
0.0,0.6809511875663063,0.0007165422741841083,0.008770837934632788,0.001972272595554398,0.0003201476047972974,0.003815604098207822,0.1260239310093642,0.0035474745568107027,0.02634743095504268,0.05095353658058349,0.09658103482451615
0.0,0.7064700082862184,0.0,0.015212665098593016,0.05244528013307516,0.0854435607468962,0.03627580233436825,0.017073944783103607,0.03249750614502798,0.0005087744952452655,0.01279207934485157,0.04128037863262061
0.0,0.5880311940595119,0.0,0.03725039899206377,0.019810666295732457,0.03716428813615997,0.0940505424941754,0.0025955158818501112,0.06826991032852874,0.11950952086450577,0.01521792097779479,0.018100041969677003
0.0,0.530397724042363,0.0,0.0029256272386881527,0.041610327105952055,0.15831405814763194,0.02722287817385894,0.013747671781634526,0.10845721828126863,0.03591597631291882,0.07516157628675443,0.006246942628929505
0.0,0.7472365667994126,0.0,0.0005969959512355605,0.001745297885020186,0.037440669721125384,0.012982599813667615,0.004830332198481712,0.06450144780453262,0.09227225918871139,0.018202295558272227,0.02019153507954074
0.0,0.6054678489108085,0.0,0.01444999704722811,0.0209922113257114,0.01007090014482189,0.07918235491464191,0.01563843248852006,0.052006288948655326,0.1034105017410574,0.03579467645670428,0.06298678802185104
0.0,0.7029898048726448,0.0,0.011386527540113356,0.023014367804340415,0.0006148396169543106,0.0462110843466096,0.02288101457368488,0.006988413812193541,0.08272759348698482,0.015393730165624366,0.08779262378084997
0.0,0.7232335183908609,0.0005188676623960222,0.00582893357183043,0.003227443892210827,0.00021039500082198893,0.0028886995307588867,0.06042978194773104,0.0445954927284701,0.03008674845697447,0.09084011947265899,0.03813999934528623
0.0,0.6745584619434402,0.0,0.011609755627494918,0.02464227796430771,0.060771343171515564,0.04766349887145598,0.03347111395135271,0.03884448140622865,0.060787185209090225,0.006242577886453594,0.041409303968660605
0.0,0.7611975243151541,0.0,0.00343157967038395,0.009846521272599194,0.03294761483375957,0.0344043530560263,0.009050495398953952,0.0744947190949187,0.004985805041228604,0.019089731116317062,0.05055165620065865
0.0,0.7140206627936051,0.0,0.031711286988699246,0.0024954574104370745,0.026317845472679745,0.04109601652307775,0.009433328176384308,0.02093080704701879,0.13696659343952652,0.013175220981649253,0.0038527811669220894
0.0,0.7397013937493369,0.0,0.013339269557511553,0.02038549091779244,0.004126204376266822,0.053932564298350874,0.055464641262620094,0.016757801912763708,0.06989192051739399,0.01866403534406,0.0077366780639036535
0.0,0.7397780900357895,0.0,0.002477161517876331,0.0035365276156831397,0.011996152513341539,0.01258750151052196,0.11252038457584963,0.016608954730071363,0.015466667488647086,0.05102336910826257,0.03400519090395683
0.0,0.7715695735222847,0.0,0.00040990363426533446,0.01871601825595279,0.008482868063094512,0.015035922149943773,0.04264728951917292,0.0598028408533973,0.025983005915563264,0.05537175850883183,0.001980819577493676
0.0,0.7678709703721568,0.0006359297846997011,0.014859924163289307,0.0427327425374345,0.05730284898984562,0.005545152897846045,0.0037063543935300283,0.012360729452482547,0.00034902274473938246,0.06918708921985742,0.0254492354441186
0.0,0.7371464190033047,0.0,0.005632990071037427,0.004658692944102799,0.01739463676321087,0.03553705538513988,0.008818975126488224,0.04364352541577978,0.017201642767301996,0.09572717417340244,0.034238888350231936
0.0,0.7374751989158459,0.0,0.0030546564479464636,0.007831962734170316,0.11412787917653257,0.03893303389289599,0.008759847309325558,0.011537703395760263,0.015974292598129065,0.044728260648099476,0.017577164881294512
0.0,0.6990510743652443,0.0,0.0031611126380611146,0.019427830815280038,0.06993398780042892,0.03587196153210197,0.025926673968461666,0.06336774005784022,0.019870870324703874,0.041863556127242664,0.02152519237063527
0.0,0.6992856386670303,0.0,0.03811328678380174,0.00119804387764394,0.08604770175850315,0.001418825396791169,0.027895358956664198,0.04335202225139495,0.02459419166677048,0.0005711680129674032,0.07752376262843254
0.0,0.7737452084562205,0.0,0.0008282372875416044,0.057090034683227125,0.02909195077781656,0.00200678118198142,0.0034359191228902747,0.01964596076942509,0.04769967098046675,0.022816467356383666,0.04363976938404697
