0.008965495873537028,0.0,0.006181440238668248,0.003292328391357219,0.040957545303592635,0.18220880762635508,0.7583943825664898,0.0
0.02458692807803978,0.0,0.041645996737187885,0.019145439404203483,0.06397664518358302,0.08553796200336687,0.7651070285936189,0.0
0.00012848682636697412,0.0,0.006864071222004946,0.013000680765521501,0.08060897625101193,0.13797565542232923,0.7614221295127654,0.0
0.00021881680061397533,0.0,0.05754600446477476,0.030660184145411523,0.043274692813873875,0.10447322203013726,0.7638270797451886,0.0
0.015150816521532252,0.0,0.024060693169188914,0.09919338650824483,0.02168460285792005,0.07392213019163363,0.7659883707514803,0.0
0.03435159663283866,0.0,0.06615995860302884,0.02913102409889341,0.051073452331809564,0.05181469079698151,0.767469277536448,0.0
0.09390509370423261,0.0,0.036442909020555726,0.06116711495347825,0.02484397694999039,0.013476288661407765,0.7701646167103353,0.0
0.04051108764598074,0.0,0.02205538957510669,0.02136172953650771,0.06905316868809024,0.08165075346147148,0.7653678710928431,0.0
0.0008990919416360771,0.0,0.12233395726515013,0.038146961431743086,0.04347815330231624,0.025864981534154893,0.7692768545249995,0.0
0.050508564817603505,0.0,0.08870914124104677,0.015906895598750574,0.013396724062720815,0.06484367236190473,0.7666350019179735,0.0
0.03830816598069456,0.0,0.044498620534563355,0.008690349930142924,0.11008323331978309,0.029514039502380372,0.7689055907324358,0.0
0.0125852954914005,0.0,0.038055408786985746,0.03181533516278378,0.14010741950507904,0.007034420638819113,0.7704021204149318,0.0
0.04819282025446036,0.0,0.0656043904976494,0.030800650483212594,0.006318519151956675,0.08374804451475193,0.765335575097969,0.0
0.008179430430331935,0.0,0.028137959320387748,0.004665245088179453,0.034260533328005494,0.16515295661488283,0.7596038752182125,0.0
0.01152182742886576,0.0,0.055580308658093595,0.0005251287579349648,0.011638887621738408,0.16078207253450114,0.7599517749988661,0.0
0.03503675482181333,0.0,0.01684289704631857,0.05947250122386866,0.03872911774181192,0.08470933536677516,0.7652093937994123,0.0
0.0035505909241000176,0.0,0.033072104609005865,0.022397712223970936,0.01822893324324865,0.16296443963011312,0.7597862193695615,0.0
0.09140806455222279,0.0,0.07431400145921761,0.008955427248841966,0.003748638898436573,0.054182616737520575,0.7673912511037605,0.0
0.0018981260315079657,0.0,0.022113285563167093,0.009907829932951416,0.054241163820473635,0.15130176281629062,0.7605378318356093,0.0
0.0405223293323817,0.0,0.004571655512429939,0.042261902157036985,0.01657139406436202,0.13427618673620342,0.7617965321975859,0.0
0.013416491103994213,0.0,0.0030313010464118077,0.03280786202043848,0.0012018731560204294,0.19174654135580327,0.7577959313173318,0.0
0.0848582430247121,0.0,0.052699915509416224,0.006404092056398942,0.015956208014157085,0.0740924188784686,0.7659891225168471,0.0
0.04152345124805943,0.0,0.055174061303565815,0.02916727252710895,0.02565381910054267,0.08652041575478774,0.7619609800659354,0.0
0.002071187512767997,0.0,0.042880756324967774,0.03287635106413514,0.03916349672751481,0.12027508741170712,0.7627331209589071,0.0
0.0459430203744502,0.0,0.020619225041747232,0.11199065930683864,0.0018054459865939074,0.05210550981234667,0.7675361394780233,0.0
0.0045466425340422185,0.0,0.010500359733281962,0.03427474595938362,0.1374542812685013,0.0454716718580365,0.7677522986467544,0.0
0.00264534321049394,0.0,0.06459510580255523,0.003395751305004766,0.05852168041611675,0.10723437689797098,0.7636077423678583,0.0
0.01882738243576771,0.0,0.0009011499242484364,0.18618569559802203,0.013657636979066873,0.010007120543415725,0.7704210145194792,0.0
0.01806950487459562,0.0,0.03887284535592562,0.016287819612725178,0.0771104031851267,0.0845042847093474,0.7651551422622795,0.0
0.008165483472640374,0.0,0.002754804370867431,0.02598053372955698,0.04066691138563604,0.16266624063917084,0.7597660264021284,0.0
0.009636998947571283,0.0,0.06852683272385418,0.03940498359458583,0.07053407917645134,0.04391658924835692,0.7679805163091805,0.0
0.012924467107022584,0.0,0.03991290714306257,0.06653600646687399,0.05574109534079076,0.05784306147476569,0.7670424624674844,0.0
0.01870724575139955,0.0,0.028320585699375334,0.11489720481538661,0.037125262217301155,0.03209334479375016,0.7688563567227872,0.0
0.018052502019796333,0.0,0.0155219445634764,0.0006501514131193991,0.022398595409622125,0.1851553275793746,0.7582214790146112,0.0
0.0031075359027931014,0.0,0.03490649968055754,0.015676797908041863,0.01686998646191961,0.17015456539228466,0.7592846146544033,0.0
0.0040704274296843685,0.0,0.005233310104925017,0.029767558508309876,0.09579375837531687,0.10117337230398733,0.7639615732777766,0.0
0.09999553330155357,0.0,0.003911293722142678,0.014022660707453494,0.06130201477015297,0.053429109557265334,0.767339387941432,0.0
0.030739725880288504,0.0,0.08224705782421408,0.027830372468020958,0.04230092812514968,0.04921694803424901,0.7676649676680778,0.0
0.008878942802004863,0.0,0.04413127977082247,0.007459765456232721,0.11858307939036364,0.05373180356549209,0.7672151290150842,0.0
0.023293627465433574,0.0,0.0038030298755961076,0.0478366263733688,0.025719133037064922,0.13781513837162948,0.7615324448769072,0.0
0.017655395189134407,0.0,0.11843337159900588,0.0203668607049767,0.017528584833553153,0.06177080152407505,0.7642449861492547,0.0
0.024842972162069557,0.0,0.0016968927296960891,0.0036459023167723205,0.02933783843279271,0.18204952178890968,0.7584268725697597,0.0
0.021700593702996884,0.0,0.011053731933175532,0.05813974160179822,0.017364988333470426,0.12962106742299762,0.7621198770055614,0.0
0.0086508774602827,0.0,0.05025772999847389,0.00750754754983068,0.059614926689347925,0.11059760778730598,0.7633713105147588,0.0
0.011568272449765465,0.0,0.08537311520616878,0.026026500565106955,0.04916169412970932,0.06424921098992159,0.7636212066593279,0.0
0.003205010697886618,0.0,0.02131651984802232,0.08485930163350255,0.032432418102499916,0.09358343557393764,0.7646033141441511,0.0
0.004723314561208175,0.0,0.01969723520201493,0.008447263311324872,0.05129851016058581,0.15559081370110037,0.7602428630637659,0.0
0.0640882571503389,0.0,0.014927376353545432,0.08089202419560254,0.05245769424432227,0.017819553480641924,0.7698150945755489,0.0
0.022950714746389787,0.0,0.04492105070227577,0.004707543441166598,0.01680802253816825,0.14990889406429808,0.7607037745077015,0.0
0.016543636993576763,0.0,0.012118061694701927,0.08388995834359375,0.008925555332395946,0.11539558910710522,0.7631271985286263,0.0
0.048496234047982784,0.0,0.0115977144265922,0.010217850888040059,0.07120613366226568,0.0939744578866004,0.7645076090885189,0.0
0.00618875954098055,0.0,0.017352179394484548,0.013927987882339708,0.021414995789926828,0.18272225710244455,0.7583938202898238,0.0
0.026064206693594362,0.0,0.014623751726377391,0.0927903410368896,0.05593122465820209,0.0424859039311756,0.768104571953761,0.0
0.0006721093440935166,0.0,0.055196331946172406,0.04203631963641603,0.0027022506223332845,0.13781876468170734,0.7615742237692774,0.0
0.019621451505863724,0.0,0.01585009427350955,0.009898338429409903,0.10084085119704482,0.08898865282734446,0.7648006117668276,0.0
0.001790564959665594,0.0,0.044616141270316774,0.006147346911563772,0.084491989491129,0.09880657689261688,0.764147380474708,0.0
0.0766584873989994,0.0,0.03257177918592453,0.03949201182689684,0.06651386662731465,0.014762358971226502,0.7700014959896381,0.0
0.033327999015499064,0.0,0.009903527970548097,0.08977532829686818,0.09079617662400957,0.005609362430808928,0.7705876056622661,0.0
0.01154689888676863,0.0,0.0187962176459906,0.009487859876325819,0.0021862337356558324,0.20082725512727267,0.7571555347279866,0.0
0.049258133501729216,0.0,0.06325594542967214,0.0013345681370320226,0.10538386101945535,0.010544157644083245,0.770223334268028,0.0
0.023961871137225366,0.0,0.011253374879858028,0.16603997665375306,0.022425006297908466,0.008649809480854226,0.7676699615504009,0.0
0.008193913054872692,0.0,0.051144309027575795,0.042042290689264177,0.029364909717846575,0.1054720678084711,0.7637825097019697,0.0
0.012730020385599608,0.0,0.11513095855662671,0.03593809214460888,0.015900872290159584,0.05283830692062118,0.7674617497023841,0.0
0.027446040622247325,0.0,0.07891072639109284,0.024312878382688027,0.005630815792201038,0.09945455811622672,0.764244980695544,0.0
0.007898057700163932,0.0,0.014176538662611404,0.12364444053494009,0.02629275796327798,0.06112099965936081,0.7668672054796458,0.0
0.03963685996319409,0.0,0.051765316634043615,0.04012918380296243,0.03719418887018518,0.06467105867517901,0.7666033920544357,0.0
0.06155397775223448,0.0,0.0005374873559568625,0.009186033411834472,0.015736566697734752,0.15245879939098403,0.7605271353912554,0.0
0.0022643910929718916,0.0,0.03640523580026619,0.005544137145552953,0.010730410601402481,0.18693855040825522,0.7581172749515513,0.0
0.007510536387319472,0.0,0.055461315657662415,0.01914242426806528,0.0017910330058469022,0.1557745735858069,0.7603201170952991,0.0
0.02768232267186198,0.0,0.031158745483884205,0.011177822594268302,0.023682605429760212,0.1452837783771189,0.7610147254431064,0.0
0.010099912394551585,0.0,0.015158257440758828,0.1475114200957277,0.039403422232952186,0.01800276031532473,0.7698242275206848,0.0
0.004311697883881823,0.0,0.04924987454193649,0.000128673550891435,0.019255513962465613,0.1675940261774265,0.7594602138833982,0.0
0.03470555817930916,0.0,0.007843565240710504,0.03376453273007842,0.006257161994453672,0.15721874271077158,0.7602104391446767,0.0
0.010171152646899995,0.0,0.04633957294178146,0.0055894885109072515,0.018916631923062928,0.15891390245966813,0.7600692515176802,0.0
0.0029793189815966858,0.0,0.01462417037283622,0.04406570131584762,0.01944766330751171,0.15880837832080089,0.7600747677014069,0.0
0.008663841211968941,0.0,0.09984895610846779,0.07872447188122464,0.011882377509459757,0.03196909801171194,0.768911255277167,0.0
0.013836820139055987,0.0,0.0018635941284226138,0.05067161451567465,0.015002515270344744,0.1585227464251049,0.7601027095213971,0.0
0.06622688911811653,0.0,0.01524835890647029,0.013884589105522937,0.030793241469145125,0.11041033025024255,0.7634365911505027,0.0
