0.0505085648176035,0.0,0.08870914118535253,0.015906893657799015,0.01339659055201969,0.06481517245891236,0.7582055817587805,0.0
0.038308165980694565,0.0,0.04449862050645804,0.008690348864388782,0.11008213180775783,0.029501029198685743,0.7604357688697371,0.0
0.0125852954914005,0.0,0.038055408762854646,0.03181533124802893,0.14010601382370205,0.007031313677996092,0.761905566150501,0.0
0.04819282025446036,0.0,0.06560439045660282,0.030800646735839668,0.006318456328240126,0.08371129849605097,0.756929306858625,0.0
0.008179430430331935,0.0,0.0281379593030493,0.004665244527831722,0.03426019616681248,0.1650810372671177,0.7512994393659894,0.0
0.01152182742886576,0.0,0.05558030862381325,0.000525128694811375,0.011638773009984138,0.1607120240930163,0.751641143453596,0.0
0.03503675482181332,0.0,0.016842897035784187,0.05947249399025817,0.038728732757317,0.08467217403679365,0.7568054234893264,0.0
0.0035505909241000176,-0.0,0.03307210458861699,0.022397709532640142,0.01822875379096923,0.16289345599124783,0.7514785306892069,0.0
0.09140806455222279,0.0,0.07431400141246707,0.00895542615425016,0.003748601489092858,0.05415877884427593,0.7589483210252127,0.0
0.0018981260315079657,-0.0,0.022113285549507214,0.009907828740424163,0.05424062913643485,0.1512357945524537,0.7522168818996888,0.0
0.0405223293323817,0.0,0.0045716555095964015,0.04226189705585645,0.016571230340291523,0.13421754411007022,0.7534532030929043,0.0
0.013416491103994213,0.0,0.003031301044552885,0.032807858095759285,0.0012018613664623735,0.19166323917637185,0.7495234269936644,0.0
0.0848582430247121,0.0,0.0526999154763864,0.006404091276104405,0.015956049179664002,0.07405988161165503,0.7575712227258735,0.0
0.04152345124805943,0.0,0.055174061269530825,0.02916726902105698,0.02565356653669194,0.08648273849336705,0.7536334719936999,0.0
0.002071187512767997,0.0,0.04288075629832401,0.03287634708752203,0.03916310914797826,0.12022249507273296,0.7543731965742437,0.0
0.0459430203744502,0.0,0.020619225028770796,0.11199064561415753,0.0018054279645699275,0.052082581393013354,0.759090622623802,0.0
0.0045466425340422185,0.0,0.01050035972667029,0.03427474176692276,0.13745290872323915,0.04545165759370925,0.7593031278827241,0.0
0.00264534321049394,0.0,0.06459510576232622,0.0033957508934632096,0.05852110035451891,0.10718743311814402,0.7552323026101945,0.0
0.018827382435767707,0.0,0.0009011499236769541,0.18618567268655023,0.013657499943550516,0.010002700351836534,0.7619239309859172,0.0
0.018069504874595622,0.0,0.03887284533161652,0.01628781763191456,0.07710963675738285,0.08446721633171066,0.7567521955540855,0.0
0.008165483472640376,0.0,0.0027548043691692087,0.025980530607878957,0.040666511063097,0.16259538918409644,0.7514587295763059,0.0
0.009636998947571284,0.0,0.06852683268067808,0.0394049787720151,0.07053337455809658,0.04389725333147409,0.7595271669559489,0.0
0.012924467107022584,0.0,0.039912907117977396,0.0665359983409087,0.05574053943190182,0.057817625142361335,0.7586058389757153,0.0
0.01870724575139955,-0.0,0.02832058568148985,0.11489719072596943,0.037124890759743887,0.03207919814346552,0.7603873059884435,0.0
0.018052502019796333,0.0,0.01552194455394697,0.0006501513352705233,0.02239837552814951,0.18507484418265588,0.7499414829522527,0.0
0.0031075359027931022,0.0,0.03490649965906648,0.015676796026420404,0.016869820536908945,0.17008049879881498,0.7509858042589354,0.0
0.004070427429684369,0.0,0.005233310101662764,0.02976755489787819,0.09579280828569953,0.1011290616668204,0.7555798985810558,0.0
0.09999553330155357,0.0,0.003911293719682503,0.014022658993746885,0.06130140307794819,0.05340560511965928,0.7588974720817406,0.0
0.030739725880288504,-0.0,0.08224705777243614,0.027830369064373903,0.042300505783756485,0.04919528724785354,0.7592172102835764,0.0
0.008878942802004861,0.0,0.04413127974307408,0.0074597645448493425,0.11858189641295419,0.05370817016721975,0.7587755187326775,0.0
0.023293627465433578,0.0,0.003803029873240634,0.047836620602734456,0.025718879055063117,0.13775497121992006,0.7531938156896953,0.0
0.017655395189134407,0.0,0.11843337152543873,0.020366858242336257,0.017528411443215104,0.06174380695236606,0.7558737868031633,0.0
0.024842972162069557,0.0,0.0016968927286537443,0.0036459018800132988,0.02933755032497431,0.1819703671605774,0.7501432559022608,0.0
0.021700593702996884,0.0,0.011053731926318476,0.05813973457901307,0.017364816669345223,0.1295644337697815,0.753770810266558,0.0
0.0086508774602827,0.0,0.0502577299671937,0.007507546640450168,0.05961433604205187,0.11054920675086871,0.7550000759645991,0.0
0.011568272449765465,0.0,0.08537311515326036,0.02602649742432952,0.049161208608030374,0.06422116737858098,0.7552634662473744,0.0
0.003205010697886619,0.0,0.021316519834711344,0.08485929132608544,0.0324320960590521,0.09354241385386691,0.7562101260267612,0.0
0.004723314561208175,0.0,0.019697235189857033,0.008447262295265823,0.05129800475081442,0.15552300167065733,0.7519271355708852,0.0
0.06408825715033889,0.0,0.01492737634409429,0.08089201425487715,0.05245716847971653,0.017811688823333248,0.761328915276298,0.0
0.022950714746389787,0.0,0.0449210506745143,0.004707542874337798,0.016807856801232073,0.14984351819106867,0.7523798262217168,0.0
0.01654363699357676,0.0,0.01211806168716443,0.08388994818746796,0.008925466937870278,0.11534510388299615,0.7547602274599793,0.0
0.048496234047982784,0.0,0.01159771441935203,0.01021784964721443,0.07120542673792393,0.09393327033715267,0.7561161812780807,0.0
0.00618875954098055,0.0,0.017352179383826584,0.013927986213962447,0.021414785499154234,0.18264281327469373,0.7501107766327904,0.0
0.026064206693594362,0.0,0.014623751717160445,0.09279032967755242,0.0559306657923971,0.042467194817091526,0.7596489855543339,0.0
0.0006721093440935166,0.0,0.05519633191198144,0.042036314564965996,0.002702223934828878,0.13775859228456827,0.7532348183769233,0.0
0.019621451505863724,0.0,0.015850094263607145,0.009898337226609304,0.10083984954751683,0.0889496357604134,0.7564040138155351,0.0
0.001790564959665594,0.0,0.044616141242490824,0.006147346165653958,0.08449115121123493,0.09876329213815367,0.7557623826881787,0.0
0.0766584873989994,0.0,0.03257177916529191,0.039492006971772485,0.06651319976353556,0.014755842037282876,0.761512001667618,0.0
0.033327999015499064,0.0,0.009903527964265005,0.08977531724557658,0.09079526536052329,0.005606884256364348,0.7620876549729927,0.0
0.01154689888676863,0.0,0.01879621763448362,0.009487858742960585,0.0021862123148386433,0.20074008154983852,0.7488943449298063,0.0
0.04925813350172921,0.0,0.06325594538957968,0.0013345679728819794,0.10538280404141916,0.01053950155281426,0.7617299271681414,0.0
0.023961871137225366,-0.0,0.01125337487280705,0.16603995643051292,0.022424783182145077,0.008646013383514489,0.7592394433333576,0.0
0.008193913054872692,-0.0,0.05114430899570857,0.04204228559197938,0.029364618561738776,0.10542588456813708,0.7554039188667591,0.0
0.012730020385599608,0.0,0.11513095848418528,0.035938087751344466,0.01590071358886993,0.052815058387435145,0.759017580440072,0.0
0.027446040622247325,-0.0,0.07891072634186377,0.024312875431867303,0.005630759915382401,0.09941098302945153,0.75585812630007,0.0
0.007898057700163932,0.0,0.014176538653705517,0.12364442544014766,0.02629249582404944,0.061094127847865116,0.7584336655566721,0.0
0.03963685996319409,0.0,0.051765316601546874,0.040129178906810274,0.03719381821964495,0.06464263599430912,0.758174572779357,0.0
0.06155397775223448,0.0,0.0005374873556248482,0.00918603230619455,0.015736411575073595,0.1523923269293673,0.7522063163505548,0.0
0.0022643910929718916,0.0,0.036405235777921915,0.005544136481852601,0.01073030528293812,0.1868573028002778,0.7498391042101125,0.0
0.007510536387319473,0.0,0.05546131562342178,0.019142421965122173,0.0017910153572776115,0.15570667370128566,0.7520029458986797,0.0
0.02768232267186198,0.0,0.03115874546461203,0.011177821247426814,0.023682371775695148,0.14522039372074508,0.7526852749770859,0.0
0.010099912394551585,0.0,0.015158257431161226,0.14751140196777626,0.03940302729875485,0.01799481468170394,0.7613378674721902,0.0
0.004311697883881823,0.0,0.049249874511600414,0.00012867353544120558,0.019255324515022758,0.16752105733379424,0.7511582985383713,0.0
0.03470555817930916,0.0,0.007843565235869475,0.033764528669018655,0.006257100349544885,0.1571502233105521,0.7518952185352663,0.0
0.010171152646899993,0.0,0.04633957291319169,0.005589487838842405,0.018916445606281317,0.15884465735572012,0.751756550424872,0.0
0.0029793189815966858,0.0,0.014624170363813534,0.044065696017444776,0.01944747175858761,0.15873917871690635,0.7517619707281199,0.0
0.008663841211968941,0.0,0.09984895604539963,0.07872446222625584,0.011882258607441099,0.03195500502126155,0.7604411832271268,0.0
0.013836820139055987,-0.0,0.0018635941272727426,0.05067160842259377,0.01500236749611048,0.15845366866802296,0.7517894111967443,0.0
0.06622688911811653,0.0,0.015248358896978011,0.013884587423434494,0.030792936340204965,0.11036200666926406,0.7550641522376922,0.0
