0.0,0.1,0.1,-0.8081513046299788,-0.6371513046299788
0.0,0.1,0.12,-0.26410061389160544,-0.09690061389160548
0.0,0.1,0.14,-0.2515181583845993,-0.08811815838459924
0.0,0.1,0.16,-0.24004612129743522,-0.08044612129743528
0.0,0.1,0.18,-0.22944683612493436,-0.07364683612493436
0.0,0.1,0.2,-0.21955600103896675,-0.06755600103896675
0.0,0.1,0.22,-0.21025455579214344,-0.062054555792143445
0.0,0.1,0.24,-0.20145303674225043,-0.05705303674225046
0.0,0.1,0.26,-0.19308225228877218,-0.05248225228877221
0.0,0.1,0.28,-0.18508741671495405,-0.048287416714954096
0.0,0.1,0.3,-0.17742429530227674,-0.044424295302276706
0.0,0.12,0.0,-0.9753482243766124,-0.7497482243766125
0.0,0.12,0.02,-0.946218952099082,-0.725130952099082
0.0,0.12,0.04,-0.9142714408110411,-0.6976954408110412
0.0,0.12,0.06,-0.8781375366169274,-0.6660735366169275
0.0,0.12,0.08,-0.834823027790269,-0.627271027790269
0.0,0.12,0.1,-0.7742925842478899,-0.5712525842478899
0.0,0.12,0.12,-0.365530721559763,-0.167002721559763
0.0,0.12,0.14,-0.3383156641653445,-0.14429966416534454
0.0,0.12,0.16,-0.3168935329046888,-0.12738953290468885
0.0,0.12,0.18,-0.29880013004842704,-0.11380813004842699
0.0,0.12,0.2,-0.2829220606568389,-0.10244206065683892
0.0,0.12,0.22,-0.26864733741179053,-0.09267933741179057
0.0,0.12,0.24,-0.2555983795516689,-0.08414237955166887
0.0,0.12,0.26,-0.24352354427428186,-0.07657954427428182
0.0,0.12,0.28,-0.23224555420151097,-0.06981355420151095
0.0,0.12,0.3,-0.22163417276354183,-0.06371417276354188
0.0,0.14,0.0,-0.9630490494049316,-0.7026490494049317
0.0,0.14,0.02,-0.9314471981882355,-0.6762551981882355
0.0,0.14,0.04,-0.8964595775712181,-0.6464755775712181
0.0,0.14,0.06,-0.8563807583934919,-0.6116047583934918
0.0,0.14,0.08,-0.8074799950332776,-0.5679119950332776
0.0,0.14,0.1,-0.7378386169756997,-0.5034786169756997
0.0,0.14,0.12,-0.5455045909022482,-0.3163525909022482
0.0,0.14,0.14,-0.45001725135242526,-0.22607325135242526
0.0,0.14,0.16,-0.4066316174896332,-0.18789561748963315
0.0,0.14,0.18,-0.37586343841278963,-0.16233543841278963
0.0,0.14,0.2,-0.35123276988153773,-0.14291276988153775
0.0,0.14,0.22,-0.3303308297508544,-0.12721882975085436
0.0,0.14,0.24,-0.311971880896396,-0.11406788089639602
0.0,0.14,0.26,-0.29547620025226473,-0.10278020025226475
0.0,0.14,0.28,-0.2804143463591922,-0.09292634635919225
0.0,0.14,0.3,-0.2664959435524922,-0.08421594355249212
0.0,0.16,0.0,-0.9470536021714692,-0.6526536021714691
0.0,0.16,0.02,-0.9128042664772887,-0.6242922664772887
0.0,0.16,0.04,-0.8747591249211617,-0.5921351249211617
0.0,0.16,0.06,-0.8312220357887989,-0.5544860357887988
0.0,0.16,0.08,-0.7790849458211233,-0.5082369458211233
0.0,0.16,0.1,-0.7124855112237573,-0.4475255112237572
0.0,0.16,0.12,-0.6266882810529122,-0.36761628105291216
0.0,0.16,0.14,-0.5456774752346082,-0.2924934752346082
0.0,0.16,0.16,-0.4889446120495518,-0.24164861204955182
0.0,0.16,0.18,-0.4478721441481985,-0.20646414414819853
0.0,0.16,0.2,-0.41557913666576685,-0.1800591366657669
0.0,0.16,0.22,-0.38870785450150797,-0.1590758545015079
0.0,0.16,0.24,-0.3654978979449824,-0.14175389794498244
0.0,0.16,0.26,-0.34492917445728444,-0.12707317445728442
0.0,0.16,0.28,-0.3263607722122778,-0.11439277221227781
0.0,0.16,0.3,-0.3093640667682125,-0.10328406676821253
0.0,0.18,0.0,-0.9272339816983517,-0.5996339816983518
0.0,0.18,0.02,-0.8906407137954654,-0.5695927137954655
0.0,0.18,0.04,-0.8504139562623361,-0.535917956262336
0.0,0.18,0.06,-0.8055733032338187,-0.49762930323381865
0.0,0.18,0.08,-0.7551454848812924,-0.45375348488129236
0.0,0.18,0.1,-0.699171627104747,-0.4043316271047469
0.0,0.18,0.12,-0.6407870335858942,-0.35249903358589413
0.0,0.18,0.14,-0.5860080044800752,-0.3042720044800751
0.0,0.18,0.16,-0.538762068396673,-0.2635780683966729
0.0,0.18,0.18,-0.4990644874953049,-0.23043248749530493
0.0,0.18,0.2,-0.4654010559535271,-0.20332105595352706
0.0,0.18,0.22,-0.4362955891022287,-0.18076758910222873
0.0,0.18,0.24,-0.4106411902085208,-0.16166519020852074
0.0,0.18,0.26,-0.3876521920830647,-0.14522819208306464
0.0,0.18,0.28,-0.36676999337972455,-0.1308979933797246
0.0,0.18,0.3,-0.3475899533441443,-0.11826995334414425
0.0,0.2,0.0,-0.9043174330293106,-0.5443174330293106
0.0,0.2,0.02,-0.8665115707288543,-0.5137115707288542
0.0,0.2,0.04,-0.8260857806043719,-0.4804857806043719
0.0,0.2,0.06,-0.7830522143361819,-0.4446522143361819
0.0,0.2,0.08,-0.7379191994447063,-0.4067191994447062
0.0,0.2,0.1,-0.691926308012891,-0.367926308012891
0.0,0.2,0.12,-0.6468915639885107,-0.3300915639885106
0.0,0.2,0.14,-0.6045303052957588,-0.2949303052957587
0.0,0.2,0.16,-0.565814161209251,-0.26341416120925093
0.0,0.2,0.18,-0.5309147186799916,-0.2357147186799916
0.0,0.2,0.2,-0.49952854129126695,-0.21152854129126686
0.0,0.2,0.22,-0.4711853266428015,-0.1903853266428014
0.0,0.2,0.24,-0.4454129110640438,-0.17181291106404378
0.0,0.2,0.26,-0.4217984192363679,-0.15539841923636782
0.0,0.2,0.28,-0.3999999999999999,-0.14079999999999993
0.0,0.2,0.3,-0.37974034128393086,-0.12774034128393086
0.0,0.22,0.0,-0.8801618638842519,-0.48856186388425193
0.0,0.22,0.02,-0.842945308400855,-0.45917730840085497
0.0,0.22,0.04,-0.8045323440188404,-0.4285963440188404
0.0,0.22,0.06,-0.7653703277997194,-0.39726632779971943
0.0,0.22,0.08,-0.7261141849010522,-0.3658421849010522
0.0,0.22,0.1,-0.6875343306484668,-0.33509433064846683
0.0,0.22,0.12,-0.6503552189357507,-0.3057472189357507
0.0,0.22,0.14,-0.6151076394951167,-0.2783316394951167
0.0,0.22,0.16,-0.5820694708040406,-0.25312547080404063
0.0,0.22,0.18,-0.5512970021718072,-0.23018500217180715
0.0,0.22,0.2,-0.5226981080091383,-0.20941810800913824
0.0,0.22,0.22,-0.4961027828050577,-0.1906547828050577
0.0,0.22,0.24,-0.4713127486832121,-0.1736967486832121
0.0,0.22,0.26,-0.44813017352320267,-0.15834617352320268
0.0,0.22,0.28,-0.4263716951405131,-0.14441969514051306
0.0,0.22,0.3,-0.40587375931104974,-0.13175375931104982
0.0,0.24,0.0,-0.8571551160412928,-0.43475511604129274
0.0,0.24,0.02,-0.822135244214144,-0.408183244214144
0.0,0.24,0.04,-0.7870028386063833,-0.3814988386063833
0.0,0.24,0.06,-0.7521275294839024,-0.3550715294839024
0.0,0.24,0.08,-0.7178879545995156,-0.32927995459951553
0.0,0.24,0.1,-0.6846241188626705,-0.30446411886267044
0.0,0.24,0.12,-0.6525997145886746,-0.28088771458867456
0.0,0.24,0.14,-0.6219849061196743,-0.25872090611967424
0.0,0.24,0.16,-0.5928598220103596,-0.23804382201035956
0.0,0.24,0.18,-0.5652314287476237,-0.2188634287476236
0.0,0.24,0.2,-0.5390549698146597,-0.20113496981465973
0.0,0.24,0.22,-0.5142537824361643,-0.18478178243616422
0.0,0.24,0.24,-0.4907347362018869,-0.16971073620188692
0.0,0.24,0.26,-0.4683989422372175,-0.15582294223721754
0.0,0.24,0.28,-0.4471485141027762,-0.1430205141027759
0.0,0.24,0.3,-0.42689044597040643,-0.13121044597040643
0.0,0.26,0.0,-0.8370131161442631,-0.384613116144263
0.0,0.26,0.02,-0.804945375433754,-0.3615933754337539
0.0,0.26,0.04,-0.7732861825920119,-0.3389821825920118
0.0,0.26,0.06,-0.7422305520648332,-0.31697455206483316
0.0,0.26,0.08,-0.7119463568464881,-0.295738356846488
0.0,0.26,0.1,-0.6825647513952801,-0.27540475139528
0.0,0.26,0.12,-0.6541764242641176,-0.25606442426411763
0.0,0.26,0.14,-0.6268331409492311,-0.23776914094923107
0.0,0.26,0.16,-0.600552940956337,-0.22053694095633697
0.0,0.26,0.18,-0.5753270955761479,-0.2043590955761479
0.0,0.26,0.2,-0.5511272806770453,-0.1892072806770453
0.0,0.26,0.22,-0.5279119968787741,-0.17503999687877403
0.0,0.26,0.24,-0.5056318006554718,-0.1618078006554718
0.0,0.26,0.26,-0.4842332773604278,-0.14945727736042774
0.0,0.26,0.28,-0.4636618878056164,-0.13793388780561644
0.0,0.26,0.3,-0.44386389889105426,-0.12718389889105425
0.0,0.28,0.0,-0.8202626026015379,-0.33866260260153785
0.0,0.28,0.02,-0.7911616929262029,-0.3191936929262028
0.0,0.28,0.04,-0.7626148899443785,-0.30027888994437846
0.0,0.28,0.06,-0.7347051151281664,-0.28200111512816634
0.0,0.28,0.08,-0.7074965755124756,-0.26442457551247556
0.0,0.28,0.1,-0.6810345060464755,-0.24759450604647543
0.0,0.28,0.12,-0.6553463165813607,-0.2315383165813606
0.0,0.28,0.14,-0.6304436960450558,-0.2162676960450558
0.0,0.28,0.16,-0.6063252166612435,-0.20178121666124343
0.0,0.28,0.18,-0.5829790572702742,-0.18806705727027412
0.0,0.28,0.2,-0.5603855775836751,-0.17510557758367506
0.0,0.28,0.22,-0.5385195866819794,-0.16287158668197943
0.0,0.28,0.24,-0.5173522387053946,-0.15133623870539453
0.0,0.28,0.26,-0.496852550434291,-0.14046855043429096
0.0,0.28,0.28,-0.4769885719349524,-0.13023657193495236
0.0,0.28,0.3,-0.45772825881793633,-0.1206082588179363
0.0,0.3,0.0,-0.8066286607620451,-0.2966286607620451
0.0,0.3,0.02,-0.7801633111816094,-0.2803633111816094
0.0,0.3,0.04,-0.7542278582974583,-0.26462785829745833
0.0,0.3,0.06,-0.7288521062897501,-0.24945210628975018
0.0,0.3,0.08,-0.704056779218564,-0.23485677921856407
0.0,0.3,0.1,-0.6798542548457492,-0.22085425484574933
0.0,0.3,0.12,-0.6562495277310194,-0.20744952773101938
0.0,0.3,0.14,-0.6332412866900091,-0.1946412866900089
0.0,0.3,0.16,-0.6108230127355521,-0.18242301273555206
0.0,0.3,0.18,-0.5889840287856943,-0.17078402878569438
0.0,0.3,0.2,-0.567710456717595,-0.15971045671759498
0.0,0.3,0.22,-0.5469860578796458,-0.14918605787964578
0.0,0.3,0.24,-0.5267929488153974,-0.1391929488153974
0.0,0.3,0.26,-0.507112194768157,-0.12971219476815704
0.0,0.3,0.28,-0.48792429023555167,-0.1207242902355517
0.0,0.3,0.3,-0.4692095393744338,-0.11220953937443384
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8816164998188906,-0.8816164998188906
0.1,0.0,0.04,-0.8623533725013194,-0.8623533725013194
0.1,0.0,0.06,-0.8419832993906178,-0.8419832993906178
0.1,0.0,0.08,-0.8201517527437795,-0.8201517527437795
0.1,0.0,0.1,-0.7962473036728822,-0.7962473036728822
0.1,0.0,0.12,-0.7690280908381047,-0.7690280908381044
0.1,0.0,0.14,-0.7349851610703413,-0.7349851610703413
0.1,0.0,0.16,-2.6541659249306246e-17,-2.6541659249306246e-17
0.1,0.0,0.18,-1.9775163600213495e-17,-1.9775147662568144e-17
0.1,0.0,0.2,-1.93936263361447e-17,-1.9390686066331727e-17
0.1,0.0,0.22,-1.737362632588292e-17,-1.734419313684807e-17
0.1,0.0,0.24,-1.614328052704756e-17,-1.6029083764652734e-17
0.1,0.0,0.26,-1.7444523511671937e-17,-1.7123378207709404e-17
0.1,0.0,0.28,-1.6948373468888923e-17,-1.6326971581158608e-17
0.1,0.0,0.3,-1.655814923506506e-17,-1.553553881955518e-17
0.1,0.02,0.0,-0.8996093823710796,-0.8600093823710796
0.1,0.02,0.02,-0.8803983478317043,-0.8415903478317043
0.1,0.02,0.04,-0.8601741470541989,-0.8221581470541989
0.1,0.02,0.06,-0.8386493494045095,-0.8014253494045095
0.1,0.02,0.08,-0.8153581813786964,-0.7789261813786964
0.1,0.02,0.1,-0.7894482793720815,-0.7538082793720815
0.1,0.02,0.12,-0.7589912339997336,-0.7241432339997336
0.1,0.02,0.14,-0.7166276019313425,-0.6825716019313424
0.1,0.02,0.16,-0.03208873664790118,0.0011752633520989847
0.1,0.02,0.18,-0.031267247418936404,0.0012047525810636173
0.1,0.02,0.2,-0.0304489835868489,0.0012310164131509732
0.1,0.02,0.22,-0.02963390767524527,0.0012540923247546937
0.1,0.02,0.24,-0.028821982926310812,0.0012740170736892584
0.1,0.02,0.26,-0.028013173281687006,0.0012908267183130047
0.1,0.02,0.28,-0.027207443363998204,0.001304556636001812
0.1,0.02,0.3,-0.026404758459000293,0.0013152415409996912
0.1,0.04,0.0,-0.8982989829183319,-0.8198989829183319
0.1,0.04,0.02,-0.8781216371107751,-0.801289637110775
0.1,0.04,0.04,-0.856760129441124,-0.781496129441124
0.1,0.04,0.06,-0.8338426923153747,-0.7601466923153747
0.1,0.04,0.08,-0.8087385249602846,-0.7366105249602847
0.1,0.04,0.1,-0.7802030271151459,-0.7096430271151459
0.1,0.04,0.12,-0.7449510522403906,-0.6759590522403907
0.1,0.04,0.14,-0.0703665493746601,-0.0029425493746601944
0.1,0.04,0.16,-0.06843082174399662,-0.002574821743996522
0.1,0.04,0.18,-0.06651473503027153,-0.002226735030271501
0.1,0.04,0.2,-0.06461771123925968,-0.0018977112392596501
0.1,0.04,0.22,-0.06273920004687944,-0.0015872000468794625
0.1,0.04,0.24,-0.06087867698349802,-0.0012946769834979999
0.1,0.04,0.26,-0.05903564176843051,-0.0010196417684305292
0.1,0.04,0.28,-0.05720961677973199,-0.0007616167797320147
0.1,0.04,0.3,-0.055400145646097146,-0.0005201456460971338
0.1,0.06,0.0,-0.8958191814971498,-0.7794191814971497
0.1,0.06,0.02,-0.8745022761961695,-0.7604302761961694
0.1,0.06,0.04,-0.8517795336711325,-0.7400355336711325
0.1,0.06,0.06,-0.82715866620911,-0.71774266620911
0.1,0.06,0.08,-0.7997569046924268,-0.6926689046924267
0.1,0.06,0.1,-0.7676548239371175,-0.6628948239371175
0.1,0.06,0.12,-0.7243983806078492,-0.6219663806078493
0.1,0.06,0.14,-0.11361708964959359,-0.01351308964959358
0.1,0.06,0.16,-0.11009256063161123,-0.012316560631611295
0.1,0.06,0.18,-0.10664015176341907,-0.01119215176341909
0.1,0.06,0.2,-0.10325571079253955,-0.010135710792539526
0.1,0.06,0.22,-0.09993546624144427,-0.009143466241444242
0.1,0.06,0.24,-0.0966759804051943,-0.008211980405194289
0.1,0.06,0.26,-0.09347410954287377,-0.007338109542873797
0.1,0.06,0.28,-0.09032696996254128,-0.00651896996254131
0.1,0.06,0.3,-0.08723190896820444,-0.005751908968204433
0.1,0.08,0.0,-0.8918540691699511,-0.7382540691699511
0.1,0.08,0.02,-0.8691817641505545,-0.7186537641505545
0.1,0.08,0.04,-0.8448142986676904,-0.6973582986676907
0.1,0.08,0.06,-0.8180856560150663,-0.6737016560150664
0.1,0.08,0.08,-0.7877210125853271,-0.646409012585327
0.1,0.08,0.1,-0.7505761237160389,-0.612336123716039
0.1,0.08,0.12,-0.6894734736267316,-0.5543054736267317
0.1,0.08,0.14,-0.16457416290767593,-0.032478162907675884
0.1,0.08,0.16,-0.1585794628200418,-0.02955546282004176
0.1,0.08,0.18,-0.15281906536679699,-0.026867065366797005
0.1,0.08,0.2,-0.1472684116322872,-0.024388411632287166
0.1,0.08,0.22,-0.14190691103606148,-0.022098911036061514
0.1,0.08,0.24,-0.1367171015404871,-0.019981101540487115
0.1,0.08,0.26,-0.13168402492989495,-0.018020024929894962
0.1,0.08,0.28,-0.12679475352398517,-0.01620275352398519
0.1,0.08,0.3,-0.12203802579566031,-0.014518025795660291
0.1,0.1,0.0,-0.8860098352002131,-0.6960098352002131
0.1,0.1,0.02,-0.8617181198011556,-0.6755181198011556
0.1,0.1,0.04,-0.8353563356841189,-0.6529563356841188
0.1,0.1,0.06,-0.8060123899781014,-0.6274123899781014
0.1,0.1,0.08,-0.7718102029831357,-0.5970102029831358
0.1,0.1,0.1,-0.7273361741669809,-0.556336174166981
0.1,0.1,0.12,-0.2376905525024449,-0.07049055250244493
0.1,0.1,0.14,-0.22636634254613935,-0.06296634254613931
0.1,0.1,0.16,-0.21604150916769171,-0.05644150916769178
0.1,0.1,0.18,-0.20650215251244092,-0.05070215251244092
0.1,0.1,0.2,-0.19760040093507006,-0.04560040093507006
0.1,0.1,0.22,-0.1892291002129291,-0.041029100212929104
0.1,0.1,0.24,-0.1813077330680254,-0.03690773306802542
0.1,0.1,0.26,-0.17377402705989498,-0.033174027059895
0.1,0.1,0.28,-0.16657867504345863,-0.029778675043458686
0.1,0.1,0.3,-0.15968186577204904,-0.026681865772049007
0.1,0.12,0.0,-0.8778134019389512,-0.6522134019389513
0.1,0.12,0.02,-0.8515970568891739,-0.6305090568891738
0.1,0.12,0.04,-0.822844296729937,-0.6062682967299371
0.1,0.12,0.06,-0.7903237829552346,-0.5782597829552347
0.1,0.12,0.08,-0.751340725011242,-0.5437887250112421
0.1,0.12,0.1,-0.6968633258231008,-0.49382332582310084
0.1,0.12,0.12,-0.3289776494037867,-0.1304496494037867
0.1,0.12,0.14,-0.30448409774881,-0.11046809774881008
0.1,0.12,0.16,-0.2852041796142199,-0.09570017961421995
0.1,0.12,0.18,-0.2689201170435844,-0.08392811704358433
0.1,0.12,0.2,-0.254629854591155,-0.07414985459115503
0.1,0.12,0.22,-0.24178260367061147,-0.06581460367061151
0.1,0.12,0.24,-0.23003854159650203,-0.058582541596501975
0.1,0.12,0.26,-0.21917118984685366,-0.05222718984685362
0.1,0.12,0.28,-0.20902099878135988,-0.04658899878135986
0.1,0.12,0.3,-0.19947075548718765,-0.0415507554871877
0.1,0.14,0.0,-0.8667441444644385,-0.6063441444644385
0.1,0.14,0.02,-0.838302478369412,-0.583110478369412
0.1,0.14,0.04,-0.8068136198140963,-0.5568296198140963
0.1,0.14,0.06,-0.7707426825541428,-0.5259666825541427
0.1,0.14,0.08,-0.7267319955299499,-0.48716399552994993
0.1,0.14,0.1,-0.6640547552781297,-0.4296947552781297
0.1,0.14,0.12,-0.4909541318120235,-0.2618021318120235
0.1,0.14,0.14,-0.40501552621718273,-0.18107152621718273
0.1,0.14,0.16,-0.36596845574066994,-0.14723245574066987
0.1,0.14,0.18,-0.3382770945715107,-0.12474909457151068
0.1,0.14,0.2,-0.31610949289338397,-0.10778949289338399
0.1,0.14,0.22,-0.297297746775769,-0.09418574677576891
0.1,0.14,0.24,-0.2807746928067564,-0.08287069280675641
0.1,0.14,0.26,-0.26592858022703825,-0.07323258022703827
0.1,0.14,0.28,-0.25237291172327303,-0.06488491172327307
0.1,0.14,0.3,-0.23984634919724296,-0.057566349197242905
0.1,0.16,0.0,-0.8523482419543222,-0.5579482419543222
0.1,0.16,0.02,-0.8215238398295599,-0.5330118398295598
0.1,0.16,0.04,-0.7872832124290455,-0.5046592124290454
0.1,0.16,0.06,-0.748099832209919,-0.471363832209919
0.1,0.16,0.08,-0.7011764512390111,-0.4303284512390111
0.1,0.16,0.1,-0.6412369601013814,-0.3762769601013814
0.1,0.16,0.12,-0.564019452947621,-0.304947452947621
0.1,0.16,0.14,-0.49110972771114736,-0.2379257277111474
0.1,0.16,0.16,-0.44005015084459664,-0.19275415084459666
0.1,0.16,0.18,-0.4030849297333786,-0.16167692973337866
0.1,0.16,0.2,-0.37402122299919016,-0.1385012229991902
0.1,0.16,0.22,-0.3498370690513572,-0.12020506905135714
0.1,0.16,0.24,-0.32894810815048414,-0.1052041081504842
0.1,0.16,0.26,-0.31043625701155597,-0.09258025701155595
0.1,0.16,0.28,-0.29372469499105003,-0.08175669499105001
0.1,0.16,0.3,-0.27842766009139125,-0.07234766009139129
0.1,0.18,0.0,-0.8345105835285165,-0.5069105835285166
0.1,0.18,0.02,-0.801576642415919,-0.480528642415919
0.1,0.18,0.04,-0.7653725606361025,-0.45087656063610243
0.1,0.18,0.06,-0.7250159729104368,-0.4170719729104368
0.1,0.18,0.08,-0.6796309363931632,-0.37823893639316314
0.1,0.18,0.1,-0.6292544643942724,-0.33441446439427225
0.1,0.18,0.12,-0.5767083302273047,-0.2884203302273047
0.1,0.18,0.14,-0.5274072040320676,-0.24567120403206755
0.1,0.18,0.16,-0.48488586155700564,-0.2097018615570056
0.1,0.18,0.18,-0.44915803874577437,-0.1805260387457744
0.1,0.18,0.2,-0.4188609503581744,-0.15678095035817435
0.1,0.18,0.22,-0.3926660301920058,-0.13713803019200582
0.1,0.18,0.24,-0.3695770711876687,-0.12060107118766863
0.1,0.18,0.26,-0.34888697287475817,-0.10646297287475814
0.1,0.18,0.28,-0.3300929940417521,-0.09422099404175213
0.1,0.18,0.3,-0.3128309580097298,-0.0835109580097298
0.1,0.2,0.0,-0.8138856897263795,-0.45388568972637955
0.1,0.2,0.02,-0.7798604136559688,-0.4270604136559687
0.1,0.2,0.04,-0.7434772025439347,-0.3978772025439347
0.1,0.2,0.06,-0.7047469929025637,-0.36634699290256373
0.1,0.2,0.08,-0.6641272795002358,-0.33292727950023565
0.1,0.2,0.1,-0.6227336772116019,-0.2987336772116019
0.1,0.2,0.12,-0.5822024075896596,-0.2654024075896595
0.1,0.2,0.14,-0.5440772747661828,-0.23447727476618274
0.1,0.2,0.16,-0.5092327450883258,-0.20683274508832578
0.1,0.2,0.18,-0.4778232468119924,-0.18262324681199238
0.1,0.2,0.2,-0.4495756871621403,-0.1615756871621402
0.1,0.2,0.22,-0.4240667939785213,-0.1432667939785212
0.1,0.2,0.24,-0.4008716199576394,-0.12727161995763941
0.1,0.2,0.26,-0.37961857731273113,-0.11321857731273105
0.1,0.2,0.28,-0.35999999999999993,-0.10079999999999995
0.1,0.2,0.3,-0.34176630715553774,-0.08976630715553774
0.1,0.22,0.0,-0.7921456774958267,-0.4005456774958267
0.1,0.22,0.02,-0.7586507775607695,-0.37488277756076943
0.1,0.22,0.04,-0.7240791096169564,-0.3481431096169564
0.1,0.22,0.06,-0.6888332950197474,-0.3207292950197475
