0.0,0.0,0.0,0.8163927295466781,0.18161659320860676,0.0
0.0,0.0,0.0,0.8163927295466894,0.18161659320859558,0.0
0.0,0.0,0.0,0.8163927295466725,0.18161659320861226,0.0
0.0,0.0,0.0,0.8163927295467076,0.18161659320857748,0.0
0.0,0.0,0.0,0.8163927295416393,0.181616593213593,0.0
0.0,0.0,0.0,0.8163927295466248,0.1816165932086594,0.0
0.0,0.0,0.0,0.816392729546672,0.1816165932086127,0.0
0.0,0.0,0.0,0.8163927295466743,0.18161659320861048,0.0
0.0,0.0,0.0,0.8163927295466658,0.18161659320861892,0.0
0.0,0.0,0.0,0.8163927295466504,0.18161659320863416,0.0
0.0,0.0,0.0,0.8163927295466822,0.1816165932086027,0.0
0.0,0.0,0.0,0.8163927295466713,0.18161659320861345,0.0
0.0,0.0,0.0,0.8163927295466633,0.18161659320862134,0.0
0.0,0.0,0.0,0.816392729546668,0.18161659320861678,0.0
0.0,0.0,0.0,0.8163927295466474,0.181616593208637,0.0
0.0,0.0,0.0,0.816392729546587,0.18161659320869697,0.0
0.0,0.0,0.0,0.8163927295465944,0.1816165932086897,0.0
0.0,0.0,0.0,0.816392729546638,0.18161659320864645,0.0
0.0,0.0,0.0,0.8163927295466589,0.18161659320862572,0.0
0.0,0.0,0.0,0.8163927295466481,0.1816165932086364,0.0
0.0,0.0,0.0,0.8163927295466871,0.18161659320859788,0.0
0.0,0.0,0.0,0.8163927295466867,0.181616593208598,0.0
0.0,0.0,0.0,0.8163927295466443,0.18161659320864013,0.0
0.0,0.0,0.0,0.8163927295467102,0.18161659320857504,0.0
0.0,0.0,0.0,0.8163927295466684,0.1816165932086163,0.0
0.0,0.0,0.0,0.8163927295466029,0.1816165932086813,0.0
0.0,0.0,0.0,0.8163927295466292,0.181616593208655,0.0
0.0,0.0,0.0,0.8163927295466562,0.1816165932086283,0.0
0.0,0.0,0.0,0.8163927295466675,0.18161659320861712,0.0
0.0,0.0,0.0,0.8163927295466883,0.1816165932085967,0.0
0.0,0.0,0.0,0.8163927295466694,0.18161659320861528,0.0
0.0,0.0,0.0,0.8163927295466179,0.18161659320866622,0.0
0.0,0.0,0.0,0.8163927295466312,0.181616593208653,0.0
0.0,0.0,0.0,0.8163927295466683,0.18161659320861634,0.0
0.0,0.0,0.0,0.816392729546649,0.18161659320863557,0.0
0.0,0.0,0.0,0.8163927295466975,0.18161659320858733,0.0
0.0,0.0,0.0,0.8163927295466596,0.18161659320862494,0.0
0.0,0.0,0.0,0.8163927295466583,0.18161659320862622,0.0
0.0,0.0,0.0,0.8163927295466409,0.1816165932086436,0.0
0.0,0.0,0.0,0.8163927295466626,0.18161659320862203,0.0
0.9617654662563837,0.0,0.0,0.0,0.0,0.0319547773534135
0.0,0.0,0.0,0.8163927295466551,0.18161659320862952,0.0
0.0,0.0,0.0,0.8163927295466068,0.18161659320867743,0.0
0.0,-0.0,0.0,0.8163927295466815,0.1816165932086033,0.0
0.0,0.0,0.0,0.8163927295466615,0.18161659320862308,0.0
0.0,0.0,0.0,0.8163927295426399,0.181616593212603,0.0
0.0,0.0,0.0,0.8163927295466371,0.1816165932086473,0.0
0.0,0.0,0.0,0.8163927295466391,0.1816165932086452,0.0
0.0,0.0,0.0,0.8163927295466623,0.18161659320862233,0.0
0.0,0.0,0.0,0.8163927295466284,0.18161659320865592,0.0
0.0,0.0,0.0,0.8163927295466478,0.18161659320863668,0.0
0.0,0.0,0.0,0.8163927295467154,0.18161659320857002,0.0
0.0,0.0,0.0,0.816392729546691,0.18161659320859405,0.0
0.0,0.0,0.0,0.8163927295410747,0.18161659321415194,0.0
0.0,0.0,0.0,0.8163927295466742,0.18161659320861057,0.0
0.0,0.0,0.0,0.8163927295466501,0.18161659320863463,0.0
0.0,0.0,0.0,0.8163927295466337,0.18161659320865067,0.0
0.0,0.0,0.0,0.8163927295466815,0.18161659320860335,0.0
0.0,0.0,0.0,0.8163927295466671,0.1816165932086176,0.0
0.0,0.0,0.0,0.8163927295466786,0.18161659320860643,0.0
0.0,0.0,0.0,0.8163927295466981,0.18161659320858678,0.0
0.0,0.0,0.0,0.8163927295465988,0.18161659320868537,0.0
0.0,0.0,0.0,0.8163927295466831,0.18161659320860182,0.0
0.0,0.0,0.0,0.8163927295466044,0.18161659320867982,0.0
0.0,0.0,0.0,0.816392729546671,0.18161659320861379,0.0
0.0,0.0,0.0,0.8163927295466821,0.18161659320860302,0.0
0.0,0.0,0.0,0.8163927295466797,0.1816165932086051,0.0
0.0,0.0,0.0,0.8163927295466714,0.18161659320861331,0.0
0.0,0.0,0.0,0.8163927295466828,0.18161659320860185,0.0
0.0,0.0,0.0,0.8163927295466882,0.18161659320859672,0.0
