0.08292745200369167,0.0,0.5755280171782317,0.1263742818138197,0.2130459732733447,0.0
0.19765578744458057,0.0,0.3908710859645755,0.19953152198490504,0.20983061329021843,0.0
0.02274248242693214,0.0,0.4031941673499112,0.3703138819652482,0.201675100052573,0.0
0.06825715961324298,0.0,0.5910062638299242,0.1256007221643028,0.2130121330174011,0.0
0.49622774910241285,0.0,0.2636549078645156,0.019804378476100434,0.21816652653576174,0.0
0.17460981506133033,0.0,0.5810515274885395,0.024634247587594624,0.21756202545515574,0.0
0.5049328217913177,-0.0,0.38928266933485733,0.06294294791444176,0.014834762887719798,0.023287807053775065
0.5459299270705509,0.0,0.06353118286663892,0.17744355635381293,0.21097966720082614,0.0
0.24771394051353138,0.0,0.2670766663032058,0.27677551433736625,0.2063377483313867,0.0
0.28387928308461496,0.0,0.3856044953179382,0.11466388547927121,0.21372487728506992,0.0
0.32454480744075315,-0.0,0.022915505533803834,0.45203614622405175,0.19844071923752943,0.0
0.5518211463572193,0.0,0.16177031263142153,0.06925171114465933,0.2150298014154763,0.0
0.40768591845860874,0.0,0.2607910794769826,0.1156195925724463,0.2137755229645498,0.0
0.07467088495346104,0.0,0.6318312192967497,0.07606115624367557,0.21530306772202223,0.0
0.21713266778599857,0.0,0.22471487580788896,0.3531987811389613,0.20287209379186305,0.0
0.18325632437921976,0.0,0.02171551119902245,0.6013989465944393,0.19159537219978942,0.0
0.09873039572280914,0.0,0.6374942070999744,0.044896055657899545,0.21673952992804438,0.0
0.21233326964604812,0.0,0.07926532943968621,0.5112743596701734,0.19508250734570642,0.0
0.2399525594026272,-0.0,0.33044597161754147,0.21868694466945013,0.2088090106869467,0.0
0.2574696885715633,0.0,0.2054831950197643,0.33110457167998936,0.20385704596585094,0.0
0.1317250179655791,0.0,0.5555600047176925,0.09614233018286163,0.21444246607574294,0.0
0.49013975062136167,0.0,0.23550300065408017,0.055690123776139897,0.21652766253737435,0.0
0.3144099208712726,0.0,0.2433040999499246,0.2317227989876865,0.20845779900252262,0.0
0.17325888074238174,0.0,0.13277418364374283,0.49557157675146585,0.1963417434433726,0.0
0.1503416720735459,0.0,0.2866733478766524,0.3583761809513475,0.20252916486893877,0.0
0.15676641244844675,0.0,0.24292019610819393,0.3979798989609339,0.2002665463187384,0.0
0.2628209519094318,0.0,0.33242205476483944,0.19327959507408887,0.20937349476786546,0.0
0.28435216165977256,0.0,0.30432968886446754,0.19936955810670748,0.20983785950791048,0.0
0.1063877721590428,-0.0,0.12381904819032633,0.5758349562737387,0.19192818235019993,0.0
0.05507302897743896,0.0,0.08519278167587187,0.6692803394917626,0.18843352038446196,0.0
0.8711652002910121,0.0,0.09047374804821486,0.0004495898971383436,0.0,0.0316851560314636
0.518284930621466,-0.0,0.22672401942988804,0.035468491260675986,0.21738002495352599,0.0
0.14012915999517078,0.0,0.09764103913120219,0.567110685191614,0.19307931666182196,0.0
0.018052322288023507,0.0,0.5869223058545799,0.18262318036196584,0.2102907029773527,0.0
0.28979379859884574,0.0,0.37550027069181124,0.11976604607676691,0.21282075792919794,0.0
0.374592093644672,0.0,0.5659596844507179,0.007844598294264175,0.024728079513317368,0.022273038788729445
0.06575047933429652,0.0,0.5533173256302849,0.167704949873543,0.21111148570776878,0.0
0.1082970450545518,0.0,0.07449256956992369,0.6247005709244959,0.19048082256332682,0.0
0.42555105527514214,0.0,0.26708915292665625,0.09074640006190517,0.2144853624976455,0.0
0.2675080075250196,0.0,0.10004862250183688,0.4310965008967511,0.1992810296135057,0.0
0.558960097602166,-0.0,0.11432632043184343,0.11053447377870662,0.2140502726282827,0.0
0.5937915944659509,0.0,0.10439548953889123,0.08504559465109165,0.21463989801709793,0.0
0.3741499198117401,0.0,0.2635932726884765,0.14788015037439353,0.2122554603227128,0.0
0.15384791859213365,0.0,0.619669044278791,0.0058055107168017185,0.2185302195264075,0.0
0.10317804267149788,0.0,0.5440612301773214,0.1384490164776431,0.21219314364454303,0.0
0.38062545276740783,0.0,0.049427731760631075,0.36545669360952027,0.20241040920319717,0.0
0.35965202684858233,0.0,0.0947972779608666,0.3399258643726864,0.20354045503720208,0.0
0.28157815376102296,0.0,0.05915215030196674,0.45910372773148583,0.19810453055933308,0.0
0.6250510793520637,0.0,0.05014213856209157,0.10856601813179327,0.21411207230785437,0.0
0.23564106753072692,0.0,0.10478916138441215,0.459538892989931,0.19797061249177914,0.0
0.5256755019345948,0.0,0.16456478196602442,0.09275798263172824,0.21486924208655445,0.0
0.1935694178243176,0.0,0.0743127717259769,0.5354931288819748,0.19457828392970555,0.0
0.3999536267099461,-0.0,0.22758596772470216,0.15857012173259558,0.2117712152870918,0.0
0.13973045067256945,-0.0,0.6192414499778361,0.021047286481475615,0.21783640506180063,0.0
0.08189922157778921,0.0,0.5329424332122755,0.1720966922467335,0.21094641723807644,0.0
0.06600429831614067,0.0,0.35859821870017045,0.37202119736178885,0.2013055638100897,0.0
0.21853569746278184,-0.0,0.3244694763284203,0.24807258216442385,0.20682933396046177,0.0
0.5170611460661583,0.0,0.18133899469171985,0.08455695936538041,0.21491239578632929,0.0
0.10254482904453173,0.0,0.5595061054495387,0.12260783841893341,0.21321630074435768,0.0
0.21088981907223883,0.0,0.37229414575683845,0.20515005514947982,0.2095563219326635,0.0
