0.0,0.0,0.0,0.8166166576591661,0.18338334234083392,0.0
0.0,0.0,0.0,0.816616657659187,0.183383342340813,0.0
0.0,0.0,0.0,0.8166166576591762,0.1833833423408238,0.0
0.0,0.0,0.0,0.8166166576592152,0.18338334234078485,0.0
0.0,0.0,0.0,0.816616657659215,0.18338334234078496,0.0
0.0,0.0,0.0,0.8166166576591725,0.18338334234082754,0.0
0.0,0.0,0.0,0.8166166576592383,0.18338334234076173,0.0
0.0,0.0,0.0,0.8166166576591966,0.18338334234080347,0.0
0.0,0.0,0.0,0.8166166576591309,0.18338334234086914,0.0
0.0,0.0,0.0,0.8166166576591574,0.1833833423408426,0.0
0.0,0.0,0.0,0.8166166576591843,0.1833833423408156,0.0
0.0,0.0,0.0,0.8166166576591957,0.1833833423408043,0.0
0.0,0.0,0.0,0.8166166576592164,0.18338334234078363,0.0
0.0,0.0,0.0,0.8166166576591976,0.18338334234080245,0.0
0.0,0.0,0.0,0.816616657659146,0.18338334234085393,0.0
0.0,0.0,0.0,0.8166166576591594,0.18338334234084058,0.0
0.0,0.0,0.0,0.8166166576591964,0.18338334234080353,0.0
0.0,0.0,0.0,0.8166166576591771,0.18338334234082293,0.0
0.0,0.0,0.0,0.8166166576592258,0.1833833423407742,0.0
0.0,0.0,0.0,0.8166166576591878,0.18338334234081222,0.0
0.0,0.0,0.0,0.8166166576591865,0.1833833423408135,0.0
0.0,0.0,0.0,0.816616657659169,0.18338334234083103,0.0
0.0,0.0,0.0,0.8166166576591908,0.18338334234080927,0.0
0.9617654662563837,0.0,0.0,0.0,0.0,0.03823453374361624
0.0,0.0,0.0,0.8166166576591832,0.1833833423408168,0.0
0.0,0.0,0.0,0.8166166576591348,0.18338334234086523,0.0
0.0,0.0,0.0,0.8166166576592097,0.18338334234079032,0.0
0.0,0.0,0.0,0.8166166576591897,0.18338334234081033,0.0
0.0,0.0,0.0,0.8166166576551676,0.1833833423448325,0.0
0.0,0.0,0.0,0.8166166576591652,0.18338334234083475,0.0
0.0,0.0,0.0,0.8166166576591672,0.1833833423408327,0.0
0.0,0.0,0.0,0.8166166576591904,0.18338334234080955,0.0
0.0,0.0,0.0,0.8166166576591566,0.18338334234084347,0.0
0.0,0.0,0.0,0.8166166576591759,0.18338334234082407,0.0
0.0,0.0,0.0,0.8166166576592434,0.18338334234075665,0.0
0.0,0.0,0.0,0.8166166576592191,0.18338334234078096,0.0
0.0,0.0,0.0,0.8166166576536023,0.18338334234639783,0.0
0.0,0.0,0.0,0.8166166576592023,0.18338334234079767,0.0
0.0,0.0,0.0,0.8166166576591781,0.18338334234082196,0.0
0.0,0.0,0.0,0.8166166576591618,0.1833833423408382,0.0
0.0,0.0,0.0,0.8166166576592097,0.18338334234079037,0.0
0.0,0.0,0.0,0.8166166576591952,0.18338334234080478,0.0
0.0,0.0,0.0,0.8166166576592067,0.18338334234079345,0.0
0.0,0.0,0.0,0.8166166576592263,0.18338334234077364,0.0
0.0,0.0,0.0,0.8166166576591268,0.18338334234087325,0.0
0.0,0.0,0.0,0.8166166576592112,0.18338334234078882,0.0
0.0,0.0,0.0,0.8166166576591324,0.18338334234086764,0.0
0.0,0.0,0.0,0.8166166576591991,0.18338334234080092,0.0
0.0,0.0,0.0,0.8166166576592101,0.18338334234079,0.0
0.0,0.0,0.0,0.8166166576592079,0.18338334234079215,0.0
0.0,0.0,0.0,0.8166166576591996,0.18338334234080045,0.0
0.0,0.0,0.0,0.8166166576592111,0.18338334234078887,0.0
0.0,0.0,0.0,0.8166166576592163,0.18338334234078368,0.0
