0.0,0.14,0.0,-0.9999924669628838,-0.4045597020988837
0.0,0.14,0.02,-0.979986712822368,-0.39646260325564797
0.0,0.14,0.04,-0.9599777668980072,-0.38836231262856713
0.0,0.14,0.06,-0.9399644033076092,-0.3802576043354492
0.0,0.14,0.08,-0.9199451026099609,-0.37214695893508076
0.0,0.14,0.1,-0.8999180199431538,-0.3640285315655537
0.0,0.14,0.12,-0.8798809543958914,-0.35590012131557114
0.0,0.14,0.14,-0.8598313197440355,-0.34775914196099544
0.0,0.14,0.16,-0.8397661165779895,-0.3396025940922295
0.0,0.14,0.18,-0.8196819057527783,-0.3314270385642983
0.0,0.14,0.2,-0.7995747830180444,-0.32322857112684433
0.0,0.14,0.22,-0.779440354636271,-0.31500279804235104
0.0,0.14,0.24,-0.7592737137820885,-0.30674481248544844
0.0,0.14,0.26,-0.7390694175432289,-0.2984491715438688
0.0,0.14,0.28,-0.7188214644277122,-0.29010987372563224
0.0,0.14,0.3,-0.6985232724409044,-0.28172033703610444
0.0,0.16,0.0,-0.9999832084114716,-0.35128124002747163
0.0,0.16,0.02,-0.9799731420655723,-0.3442452130492524
0.0,0.16,0.04,-0.9599586105457785,-0.3372047208971385
0.0,0.16,0.06,-0.9399382268067061,-0.3301583765257462
0.0,0.16,0.08,-0.919910336004646,-0.323104525091366
0.0,0.16,0.1,-0.8998729938406196,-0.31604122229501963
0.0,0.16,0.12,-0.8798239463190093,-0.3089662141410894
0.0,0.16,0.14,-0.8597606110093043,-0.3018769181990645
0.0,0.16,0.16,-0.8396800598592339,-0.29477040641667396
0.0,0.16,0.18,-0.8195790035857718,-0.28764338951089186
0.0,0.16,0.2,-0.7994537776714016,-0.28049220296420163
0.0,0.16,0.22,-0.7793003300228535,-0.27331279468333347
0.0,0.16,0.24,-0.7591142104159786,-0.26610071444413863
0.0,0.16,0.26,-0.7388905619636426,-0.2588511053594826
0.0,0.16,0.28,-0.7186241150171013,-0.2515586977806214
0.0,0.16,0.3,-0.6983091841640289,-0.24421780629522893
0.0,0.18,0.0,-0.9999659383169881,-0.30397260974098783
0.0,0.18,0.02,-0.979949564002784,-0.2978761019983037
0.0,0.18,0.04,-0.9599272908411637,-0.2917736954082034
0.0,0.18,0.06,-0.9398976220074248,-0.2856638931459845
0.0,0.18,0.08,-0.9198588273829825,-0.27954496509306226
0.0,0.18,0.1,-0.8998089303414059,-0.2734149346230056
0.0,0.18,0.12,-0.8797456960047638,-0.26727156685788334
0.0,0.18,0.14,-0.8596666210700926,-0.26111235849473236
0.0,0.18,0.16,-0.8395689253107409,-0.25493452930690075
0.0,0.18,0.18,-0.8194495448800722,-0.2487350154477519
0.0,0.18,0.2,-0.7993051275898124,-0.24251046472901228
0.0,0.18,0.22,-0.7791320304075707,-0.2362572341182907
0.0,0.18,0.24,-0.7589263195243992,-0.229971389806639
0.0,0.18,0.26,-0.7386837734924115,-0.2236487103461714
0.0,0.18,0.28,-0.7183998901357133,-0.21728469356099311
0.0,0.18,0.3,-0.6980698982100473,-0.21087456820684713
0.0,0.2,0.0,-0.9999358520656227,-0.26207985206562245
0.0,0.2,0.02,-0.9799107605062257,-0.25681188050622594
0.0,0.2,0.04,-0.9598782530180251,-0.2515364930180247
0.0,0.2,0.06,-0.9398367845236401,-0.24625214452363975
0.0,0.2,0.08,-0.9197846167873895,-0.2409570967873892
0.0,0.2,0.1,-0.8997198119487262,-0.2356494119487258
0.0,0.2,0.12,-0.8796402275293399,-0.23032694752933958
0.0,0.2,0.14,-0.8595435130467084,-0.22498735304670803
0.0,0.2,0.16,-0.8394271083962666,-0.21962806839626636
0.0,0.2,0.18,-0.8192882442093631,-0.21424632420936285
0.0,0.2,0.2,-0.7991239444581137,-0.20883914445811347
0.0,0.2,0.22,-0.7789310316651523,-0.203403351665152
0.0,0.2,0.24,-0.7587061351911374,-0.19793557519113703
0.0,0.2,0.26,-0.7384457032218956,-0.19243226322189533
0.0,0.2,0.28,-0.7181460192679732,-0.18688969926797294
0.0,0.2,0.3,-0.69780322423158,-0.18130402423157976
0.0,0.22,0.0,-0.9998862255190575,-0.22508582622305728
0.0,0.22,0.02,-0.9798496685432398,-0.22054527723315964
0.0,0.22,0.04,-0.9598041953151897,-0.21599581199102946
0.0,0.22,0.06,-0.9397482797356779,-0.21143590439743776
0.0,0.22,0.08,-0.9196802453611224,-0.20686387800880213
0.0,0.22,0.1,-0.8995982641376691,-0.20227790477126883
0.0,0.22,0.12,-0.8795003565874293,-0.19767600520694917
0.0,0.22,0.14,-0.8593843936087938,-0.19305605021423367
0.0,0.22,0.16,-0.8392481000913086,-0.1884157646826684
0.0,0.22,0.18,-0.8190890605963566,-0.18375273317363638
0.0,0.22,0.2,-0.7989047274200686,-0.1790644079832684
0.0,0.22,0.22,-0.7786924314370999,-0.17434811998621969
0.0,0.22,0.24,-0.7584493962261878,-0.1696010927612276
0.0,0.22,0.26,-0.7381727561043712,-0.16482046062533107
0.0,0.22,0.28,-0.7178595788504271,-0.16000329135730695
0.0,0.22,0.3,-0.6975068940840196,-0.15514661457681944
0.0,0.24,0.0,-0.9998079408483409,-0.19250786942434084
0.0,0.24,0.02,-0.9797569695957012,-0.18860289960018117
0.0,0.24,0.04,-0.9596957180711312,-0.18468764950409122
0.0,0.24,0.06,-0.9396227474139023,-0.1807606802753423
0.0,0.24,0.08,-0.919536511233885,-0.17682044552380505
0.0,0.24,0.1,-0.8994353581669086,-0.17286529388530858
0.0,0.24,0.12,-0.8793175358326831,-0.16889347297956314
0.0,0.24,0.14,-0.8591811963691469,-0.16490313494450692
0.0,0.24,0.16,-0.8390244037542527,-0.1608923437580928
0.0,0.24,0.18,-0.81884514317176,-0.15685908460408027
0.0,0.24,0.2,-0.7986413327327376,-0.15280127559353773
0.0,0.24,0.22,-0.7784108379304897,-0.14871678221976958
0.0,0.24,0.24,-0.758151489284887,-0.14460343500264694
0.0,0.24,0.26,-0.7378611037239858,-0.1404590508702258
0.0,0.24,0.28,-0.7175375103576463,-0.13628145893236632
0.0,0.24,0.3,-0.6971785814205769,-0.13206853142377684
0.0,0.26,0.0,-0.999688949709193,-0.16389543988519295
0.0,0.26,0.02,-0.9796206305098617,-0.1605429908823417
0.0,0.26,0.04,-0.9595409367346124,-0.1571791673035724
0.0,0.26,0.06,-0.939448581273031,-0.15380268203847103
0.0,0.26,0.08,-0.9193422099368892,-0.15041218089880914
0.0,0.26,0.1,-0.8992204066080636,-0.14700624776646354
0.0,0.26,0.12,-0.879081699696694,-0.14358341105157402
0.0,0.26,0.14,-0.8589245700741853,-0.14014215162554533
0.0,0.26,0.16,-0.8387474606752572,-0.1366809124230972
0.0,0.26,0.18,-0.81854878799768,-0.133198109942
0.0,0.26,0.2,-0.7983269557680392,-0.1296921479088392
0.0,0.26,0.22,-0.7780803710871529,-0.12616143342443287
0.0,0.26,0.24,-0.757807463419816,-0.12260439595357597
0.0,0.26,0.26,-0.7375067068503807,-0.11901950958062069
0.0,0.26,0.28,-0.7171766460879028,-0.11540531901462281
0.0,0.26,0.3,-0.6968159267713481,-0.11176046989454813
0.0,0.28,0.0,-0.9995136745825646,-0.1388277440865645
0.0,0.28,0.02,-0.9794253992076335,-0.13595318732155348
0.0,0.28,0.04,-0.9593250644288963,-0.13306657115273623
0.0,0.28,0.06,-0.9392115908132849,-0.13016681614704495
0.0,0.28,0.08,-0.9190838678850307,-0.12725281182871073
0.0,0.28,0.1,-0.8989407607636326,-0.12432342331723267
0.0,0.28,0.12,-0.8787811179653672,-0.12137749912888718
0.0,0.28,0.14,-0.8586037805056334,-0.1184138802790734
0.0,0.28,0.16,-0.8384075924590958,-0.1154314108424559
0.0,0.28,0.18,-0.8181914131563383,-0.11242895014961829
0.0,0.28,0.2,-0.7979541312194913,-0.1094053868226913
0.0,0.28,0.22,-0.7776946806648363,-0.10635965487795629
0.0,0.28,0.24,-0.757412059327319,-0.1032907521503591
0.0,0.28,0.26,-0.7371053498896298,-0.10019776132258984
0.0,0.28,0.28,-0.7167737438260171,-0.09707987386889716
0.0,0.28,0.3,-0.6964165685969609,-0.09393641724976098
0.0,0.3,0.0,-0.999262356913968,-0.11691135691396837
0.0,0.3,0.02,-0.9791522667037904,-0.1144482867037907
0.0,0.3,0.04,-0.9590299775645746,-0.111973017564575
0.0,0.3,0.06,-0.9388946602063916,-0.10948472020639188
0.0,0.3,0.08,-0.9187454841771222,-0.10698256417712249
0.0,0.3,0.1,-0.8985816250047318,-0.10446572500473206
0.0,0.3,0.12,-0.8784022723029384,-0.10193339230293874
0.0,0.3,0.14,-0.8582066389397912,-0.09938477893979147
0.0,0.3,0.16,-0.8379939713790431,-0.09681913137904341
0.0,0.3,0.18,-0.8177635613148745,-0.09423574131487467
0.0,0.3,0.2,-0.7975147587312447,-0.09163395873124491
0.0,0.3,0.22,-0.7772469865275458,-0.08901320652754596
0.0,0.3,0.24,-0.7569597568618024,-0.08637299686180266
0.0,0.3,0.26,-0.7366526893707016,-0.08371294937070184
0.0,0.3,0.28,-0.7163255314314109,-0.08103281143141117
0.0,0.3,0.3,-0.6959781806322628,-0.07833248063226306
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999435519,-0.8819999999435519
0.1,0.0,0.04,-0.8639999964610517,-0.8639999964610517
0.1,0.0,0.06,-0.8459999605286777,-0.8459999605286777
0.1,0.0,0.08,-0.8279997829369156,-0.8279997829369156
0.1,0.0,0.1,-0.8099991899125065,-0.8099991899125065
0.1,0.0,0.12,-0.7919976344790249,-0.7919976344790249
0.1,0.0,0.14,-0.7739941689019394,-0.7739941689019394
0.1,0.0,0.16,-0.7559873029986177,-0.7559873029986177
0.1,0.0,0.18,-0.7379748521849683,-0.7379748521849683
0.1,0.0,0.2,-0.7199537778276173,-0.7199537778276172
0.1,0.0,0.22,-0.701920020745527,-0.701920020745527
0.1,0.0,0.24,-0.6838683265365268,-0.6838683265365268
0.1,0.0,0.26,-0.6657920587497893,-0.6657920587497893
0.1,0.0,0.28,-0.6476829926797064,-0.6476829926797064
0.1,0.0,0.3,-0.6295310784953312,-0.6295310784953312
0.1,0.02,0.0,-0.8999999999424001,-0.7858423808064001
0.1,0.02,0.02,-0.8819999967997387,-0.7701255300464587
0.1,0.02,0.04,-0.8639999657236879,-0.7544086513531278
0.1,0.02,0.06,-0.8459998152629838,-0.7386916532751439
0.1,0.02,0.08,-0.8279993187263307,-0.7229743091212106
0.1,0.02,0.1,-0.8099980260890944,-0.7072561688666944
0.1,0.02,0.12,-0.7919951606804593,-0.6915364558407793
0.1,0.02,0.14,-0.7739895045132923,-0.6758139520563323
0.1,0.02,0.16,-0.7559792755191458,-0.6600868754449057
0.1,0.02,0.18,-0.7379619990937053,-0.6443527514021854
0.1,0.02,0.2,-0.7199343752292693,-0.6286082799204693
0.1,0.02,0.22,-0.7018921411067672,-0.6128491981806873
0.1,0.02,0.24,-0.6838299273333189,-0.5970701367899589
0.1,0.02,0.26,-0.6657411040121436,-0.5812644658515036
0.1,0.02,0.28,-0.6476176104400122,-0.5654241246620922
0.1,0.02,0.3,-0.629449759279644,-0.5495394258844439
0.1,0.04,0.0,-0.8999999963135958,-0.6827577860095958
0.1,0.04,0.02,-0.8819999650096038,-0.6691025989116839
0.1,0.04,0.04,-0.8639998227062766,-0.6554473008144366
0.1,0.04,0.06,-0.8459993701642637,-0.6417916924785038
0.1,0.04,0.08,-0.82799822014841,-0.62813538666873
0.1,0.04,0.1,-0.8099957135121517,-0.6144777242385517
0.1,0.04,0.12,-0.7919908264567104,-0.6008176813891903
0.1,0.04,0.14,-0.7739820716068014,-0.5871537707453615
0.1,0.04,0.16,-0.7559673949739156,-0.5734839383185557
0.1,0.04,0.18,-0.7379440701342647,-0.5598054576849847
0.1,0.04,0.2,-0.7199085900341955,-0.5461148217909956
0.1,0.04,0.22,-0.7018565557567963,-0.5324076317196763
0.1,0.04,0.24,-0.6837825603377425,-0.5186784805067026
0.1,0.04,0.26,-0.6656800642848171,-0.5049208286598572
0.1,0.04,0.28,-0.6475412577781366,-0.49112686635925684
0.1,0.04,0.3,-0.6293569024976766,-0.47728735528487665
0.1,0.06,0.0,-0.8999999580092553,-0.5898697390652553
0.1,0.06,0.02,-0.8819998074020945,-0.5780721928369746
0.1,0.06,0.04,-0.8639993567647106,-0.5662743465784708
0.1,0.06,0.06,-0.8459982569746614,-0.5544758511673014
0.1,0.06,0.08,-0.8279959275569354,-0.5426761261284554
0.1,0.06,0.1,-0.809991481785342,-0.5308742847357422
0.1,0.06,0.12,-0.7919836472680937,-0.5190690545973737
0.1,0.06,0.14,-0.7739706837059843,-0.5072586954141445
0.1,0.06,0.16,-0.7559502990183529,-0.49544091510539295
0.1,0.06,0.18,-0.7379195644351879,-0.483612784901108
0.1,0.06,0.2,-0.7198748284621415,-0.47177065330694157
0.1,0.06,0.22,-0.7018116288464238,-0.4599100580701039
0.1,0.06,0.24,-0.6837246008060148,-0.4480256344085749
0.1,0.06,0.26,-0.6656073788192208,-0.4361110168006609
0.1,0.06,0.28,-0.647452488172325,-0.42415873053264513
0.1,0.06,0.3,-0.6292512211665195,-0.41216006790571963
0.1,0.08,0.0,-0.8999997640626067,-0.5063547654066066
0.1,0.08,0.02,-0.8819992742998809,-0.4962271756170008
0.1,0.08,0.04,-0.8639981427804294,-0.48609894407066934
0.1,0.08,0.06,-0.8459958390632416,-0.4759695403266013
0.1,0.08,0.08,-0.8279915713950952,-0.465838172631575
0.1,0.08,0.1,-0.8099842233066716,-0.45570372451627156
0.1,0.08,0.12,-0.7919722884289031,-0.44556468961162304
0.1,0.08,0.14,-0.7739538045222794,-0.4354191056781195
0.1,0.08,0.16,-0.7559262873227466,-0.4252644884517065
0.1,0.08,0.18,-0.7378866643662673,-0.41509776546834715
0.1,0.08,0.2,-0.7198312084693879,-0.40491520954458776
0.1,0.08,0.22,-0.7017554700224605,-0.3947123710707805
0.1,0.08,0.24,-0.6836542066977241,-0.3844840077191641
0.1,0.08,0.26,-0.6655213085809637,-0.3742240095755236
0.1,0.08,0.28,-0.6473497160874757,-0.36392531705515563
0.1,0.08,0.3,-0.6291313272925494,-0.3535798282333493
0.1,0.1,0.0,-0.8999990999135882,-0.43144009991358806
0.1,0.1,0.02,-0.8819978506737017,-0.42281003067370165
0.1,0.1,0.04,-0.8639954278783122,-0.4141787878783121
0.1,0.1,0.06,-0.8459911035016212,-0.40554564350162114
0.1,0.1,0.08,-0.8279838731735609,-0.3969095931735608
0.1,0.1,0.1,-0.8099724050174184,-0.3882693050174183
0.1,0.1,0.12,-0.7919549883206145,-0.3796230683206144
0.1,0.1,0.14,-0.7739294825664595,-0.37096874256645945
0.1,0.1,0.16,-0.7558932670757271,-0.36230370707572707
0.1,0.1,0.18,-0.7378431912091965,-0.35362481120919637
0.1,0.1,0.2,-0.7197755247739184,-0.34492832477391827
0.1,0.1,0.22,-0.7016859079633677,-0.3362098879633674
0.1,0.1,0.24,-0.6835692998490759,-0.32746445984907585
0.1,0.1,0.26,-0.6654199241301317,-0.31868626413013174
0.1,0.1,0.28,-0.6472312105357262,-0.3098687305357261
0.1,0.1,0.3,-0.6289957299611287,-0.3010044299611287
0.1,0.12,0.0,-0.8999973120043434,-0.36440139878834343
0.1,0.12,0.02,-0.8819946110501472,-0.3571106160984674
0.1,0.12,0.04,-0.8639899932384886,-0.3498179165511289
0.1,0.12,0.06,-0.8459825338784959,-0.34252237545545594
0.1,0.12,0.08,-0.8279710315066823,-0.3352227913479623
0.1,0.12,0.1,-0.8099539685376598,-0.3279176466432598
0.1,0.12,0.12,-0.791929472613654,-0.320605068983574
0.1,0.12,0.14,-0.7738952789055009,-0.31328279353974103
0.1,0.12,0.16,-0.7558486934395036,-0.3059481263380637
0.1,0.12,0.18,-0.7377865573475315,-0.2985979085104115
0.1,0.12,0.2,-0.719705211768647,-0.291228481195847
0.1,0.12,0.22,-0.7016004629755304,-0.28383565066705035
0.1,0.12,0.24,-0.6834675471639664,-0.2764146531198064
0.1,0.12,0.26,-0.6653010942348648,-0.2689601184550249
0.1,0.12,0.28,-0.6470950898232898,-0.2614660323077698
0.1,0.12,0.3,-0.6288428347986084,-0.25392569554740824
0.1,0.14,0.0,-0.8999932202665955,-0.30456045540259535
0.1,0.14,0.02,-0.8819880415401311,-0.29846393197341103
0.1,0.14,0.04,-0.8639799902082065,-0.29236453593876643
0.1,0.14,0.06,-0.8459679629768482,-0.28626116400468815
0.1,0.14,0.08,-0.8279505923489647,-0.2801524486740846
0.1,0.14,0.1,-0.8099262179488385,-0.27403672957123837
0.1,0.14,0.12,-0.7918928589563022,-0.26791202587598195
0.1,0.14,0.14,-0.7738481877696319,-0.2617760099865919
0.1,0.14,0.16,-0.7557895049201906,-0.2556259824344306
0.1,0.14,0.18,-0.7377137151775005,-0.24945884798902046
0.1,0.14,0.2,-0.7196173047162401,-0.24327109282504
0.1,0.14,0.22,-0.701496319172644,-0.237058762578724
0.1,0.14,0.24,-0.6833463424038796,-0.2308174411072395
0.1,0.14,0.26,-0.665162475788906,-0.2245422297895459
0.1,0.14,0.28,-0.646939317984941,-0.218227727282861
0.1,0.14,0.3,-0.6286709451968139,-0.21186800979201392
0.1,0.16,0.0,-0.8999848875703245,-0.2512829191863245
0.1,0.16,0.02,-0.8819758278590151,-0.24624789884269516
0.1,0.16,0.04,-0.8639627494912007,-0.24120885984256069
0.1,0.16,0.06,-0.8459444041260356,-0.23616455384507562
0.1,0.16,0.08,-0.8279193024041814,-0.23111349149090143
0.1,0.16,0.1,-0.8098856944565577,-0.22605392291095772
0.1,0.16,0.12,-0.7918415516871083,-0.22098381950918844
0.1,0.16,0.14,-0.773784549908374,-0.2159008570981341
0.1,0.16,0.16,-0.7557120538733105,-0.2108024004307506
0.1,0.16,0.18,-0.7376211032271947,-0.20568548915231466
0.1,0.16,0.2,-0.7195083999042614,-0.20054682519706146
0.1,0.16,0.22,-0.7013702970205681,-0.19538276168104807
0.1,0.16,0.24,-0.6832027893743808,-0.19018929340254087
0.1,0.16,0.26,-0.6650015057672783,-0.18496204916311837
0.1,0.16,0.28,-0.6467617035153912,-0.17969628627891127
0.1,0.16,0.3,-0.628478265747626,-0.17438688787882606
0.1,0.18,0.0,-0.8999693444852893,-0.20397601590928904
0.1,0.18,0.02,-0.8819546076025057,-0.1998811455980254
0.1,0.18,0.04,-0.8639345617570473,-0.19578096632408704
0.1,0.18,0.06,-0.8459078598066823,-0.191674130945242
0.1,0.18,0.08,-0.8278729446446843,-0.18755908235476404
0.1,0.18,0.1,-0.8098280373072653,-0.183434041588865
0.1,0.18,0.12,-0.7917711264042875,-0.179296997257407
0.1,0.18,0.14,-0.7736999589630833,-0.17514569638772304
0.1,0.18,0.16,-0.7556120327796668,-0.17097763677582667
0.1,0.18,0.18,-0.737504590392065,-0.1667900609597447
0.1,0.18,0.2,-0.7193746148308313,-0.16257995197003117
0.1,0.18,0.22,-0.7012188273668136,-0.1583440310775336
0.1,0.18,0.24,-0.6830336875719593,-0.1540787578541991
0.1,0.18,0.26,-0.6648153961431704,-0.14978033299693028
0.1,0.18,0.28,-0.6465599011221419,-0.14544470454742175
0.1,0.18,0.3,-0.6282629083890425,-0.14106757838584238
0.1,0.2,0.0,-0.8999422668590604,-0.16208626685906014
0.1,0.2,0.02,-0.8819196844556031,-0.15882080445560331
0.1,0.2,0.04,-0.8638904277162225,-0.1555486677162221
0.1,0.2,0.06,-0.8458531060712761,-0.15226846607127575
0.1,0.2,0.08,-0.8278061551086505,-0.14897863510865017
0.1,0.2,0.1,-0.8097478307538536,-0.1456774307538532
0.1,0.2,0.12,-0.791676204776406,-0.14236292477640566
0.1,0.2,0.14,-0.7735891617420376,-0.13903300174203725
0.1,0.2,0.16,-0.7554843975566399,-0.13568535755663969
0.1,0.2,0.18,-0.7373594197884268,-0.13231749978842655
0.1,0.2,0.2,-0.7192115500123024,-0.12892675001230214
0.1,0.2,0.22,-0.7010379284986371,-0.1255102484986368
0.1,0.2,0.24,-0.6828355216720237,-0.1220649616720233
0.1,0.2,0.26,-0.6646011328997061,-0.11858769289970583
0.1,0.2,0.28,-0.6463314173411758,-0.1150750973411756
0.1,0.2,0.3,-0.628022901808422,-0.11152370180842175
0.1,0.22,0.0,-0.8998976029671517,-0.1250972036711515
0.1,0.22,0.02,-0.8818647016889158,-0.12256031037883564
0.1,0.22,0.04,-0.8638237757836706,-0.12001539245951043
0.1,0.22,0.06,-0.84577345176211,-0.11746107642386994
0.1,0.22,0.08,-0.8277122208250101,-0.11489585347268982
0.1,0.22,0.1,-0.8096384377239022,-0.11231807835750196
0.1,0.22,0.12,-0.7915503209286864,-0.10972596954820624
0.1,0.22,0.14,-0.7734459542479144,-0.10711761085335425
