0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0021461156379827483,0.0,0.032934570656647545,0.0030565661706352634,0.9444080469655237,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.006013219790740081,-0.0,0.004078375752645447,0.034388480200777616,0.9381660098562484,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010611128572082527,0.04707490946332828,0.9355084950247057,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.004788193054965061,0.0,0.01348966394119394,0.02407980163792802,0.9402544432382256,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.00785050199784387,0.0,0.005505582822137523,0.030241404404932306,0.939034386572245,0.0,0.0,0.0
0.006285195942303515,0.0,0.010788215886198799,0.02557600016661531,0.9399673167760337,0.0,0.0,0.0
0.019925644010151906,0.0,0.002394824647308927,0.018803248380224798,0.9414684398066555,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.004216247822447526,0.0,0.00035196086000168717,0.04141000869599887,0.9366920918290227,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0018704860148414924,0.0,0.013777264537885409,0.02743021541446563,0.9395457048665508,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0016562622584449362,0.0,0.0021262141660256697,0.04244256089985426,0.9364493225061427,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0007533468954310889,0.0,0.005359308425730078,0.03949832419378668,0.9370534592684135,0.0,0.0,0.0
0.003831285455349026,0.0,0.021093347017313042,0.01574246780430072,0.9419181231612784,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0014482336451844178,0.0,0.0019384022625692173,0.04294820152490508,0.9363413070221505,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.374889980580338e-27,0.0,0.0,0.0,0.0,0.0,0.0
