0.0,0.0,0.0,0.047251615417154266,0.9354393070412215,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047251615417160456,0.9354393070412153,0.0,0.0,0.0
0.0,0.0,0.0,0.04725161543200375,0.9354393070267054,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.04725161541715672,0.9354393070412189,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.0242639597487205e-27,0.0,0.0,0.0,0.0,0.0,0.0
