0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9860267004149152,0.00010697423557840975,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9860329827022336,0.00010061781744783001,0.0,0.0,0.0
0.0,0.0,0.9859704132853184,0.0001639255447266399,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9859970165428167,0.0001370083744106153,0.0,0.0,0.0
0.0,0.0,0.9859322188190943,0.00020257069267456574,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860185445461616,0.00011522634311928756,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860295199605642,0.00010412141939010896,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9860309578872165,0.00010266652524197365,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9860178952223496,0.00011588332890368772,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860167091608957,0.00011708338579023158,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9859929242906642,0.000141148914456224,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860068342314146,0.00012707483845201883,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860094464911531,0.0001244317543473421,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9860121089399192,0.00012173788896273951,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,0.0,0.9859928123676996,0.00014126215809223797,0.0,0.0,0.0
0.0,0.0,0.986132427058244,0.0,0.0,0.0,0.0
0.0,1.125044911121918e-23,0.0,0.0,0.0,0.0,0.0
