0.0,-5.396624125587103e-20,0.0,4.18435564105528e-6,4.42096850331843e-7
0.0,-4.401424973063882e-20,0.0,3.2202823776682296e-6,1.3072635839340268e-7
0.0,3.411120294797967e-20,0.0,1.2829108305955528e-6,5.225272159878321e-7
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,-4.6156725045495863e-20,0.0,1.645259633075798e-6,4.662291604199051e-7
0.0,5.0999341209495757e-20,0.0,3.5946546659216187e-6,5.070590111466551e-7
0.0,-2.9425687867522126e-19,0.0,3.7442344370631564e-6,5.415083624803846e-7
0.0,5.790906207146537e-19,0.0,3.4205279577025306e-6,1.5176081900079138e-7
0.0,-9.132944068903877e-20,0.0,3.824748275022183e-6,3.4625528578159084e-8
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,8.718354208930977e-21,0.0,1.4233254317302976e-6,8.856793199031104e-7
0.0,-9.100574479569189e-20,0.0,1.9540031740681427e-6,8.016198968016125e-8
0.0,-1.5667423311123415e-19,0.0,1.5923558165139796e-6,3.922489605354205e-8
0.0,-8.940911353347198e-20,0.0,3.192727778924676e-6,2.0874642257983688e-7
0.0,1.5870930473074048e-20,0.0,4.0999711677916385e-6,7.588163406083611e-7
0.0,0.0,0.0001718582381116205,0.9982966324193169,0.0
0.0,-1.6955238388518759e-22,0.0,4.179315833624581e-6,9.826525398811068e-7
0.0,-5.648335145773686e-19,0.0,3.4898014136347423e-6,2.5913740141039993e-7
0.0,-5.150882347151689e-20,0.0,4.228083218562567e-6,2.5263786728945446e-7
0.0,-7.256479299774032e-21,0.0,3.92877477178e-6,8.528637031114426e-7
0.0,7.086476414787283e-20,0.0,3.8067328292432813e-6,2.0151930297481065e-7
0.0,-4.7358055641737493e-20,0.0,2.351639825024098e-6,3.6191514685314553e-7
0.0,-5.779033927781549e-21,0.0,3.946327619659887e-6,9.071345433183837e-7
0.0,8.951316504797847e-20,0.0,2.0944129784200446e-6,9.200155001759676e-7
0.0,-1.3346216840472932e-21,0.0,1.5264155801424374e-6,9.708335661504888e-7
0.0,-8.404649171823e-21,0.0,3.273064920528666e-6,8.279691676614106e-7
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,6.603139238354503e-21,0.0,3.3273779833060457e-6,8.823047896449595e-7
0.0,-1.9559307091898567e-20,0.0,3.840921340612606e-6,6.637612772570648e-7
0.0,-5.0004216908516526e-20,0.0,3.7177780731667852e-6,5.124584762559176e-7
0.0,-2.527022453752969e-20,0.0,1.1224060471353784e-6,6.231820517386518e-7
0.0,-1.2811783779934127e-19,0.0,3.3111343165614705e-6,9.154100659497162e-8
0.0,-5.922916860119931e-19,0.0,3.5325744734290526e-6,2.479709625449989e-7
0.0,-8.439140916780706e-20,0.0,6.451723265692579e-6,3.210843645187131e-8
0.0,-8.676527660264743e-21,0.0,3.888771963623743e-6,8.332490675341909e-7
0.0,2.9950230711143613e-21,0.0,3.3897347518651415e-6,9.335968114599059e-7
0.0,-5.284813069864738e-20,0.0,3.916698136829639e-6,3.414410098322822e-7
0.0,1.9717636992483678e-21,0.0,3.6817192268926824e-6,9.245915016571417e-7
0.0,-1.1802497762436354e-19,0.0,8.86593787023859e-7,2.6046337301585465e-7
0.0,2.060993679870723e-19,0.0,2.907337338084952e-6,5.054295971319437e-7
0.0,7.133939471470627e-21,0.0,8.812312869574581e-7,8.957376261669625e-7
0.0,3.194541040404845e-20,0.0,2.41344707865256e-6,9.165032771444413e-7
0.0,6.67812670588388e-20,0.0,4.227229914865464e-6,4.997923466695686e-7
0.0,-2.5883209201730948e-20,0.0,3.6913270616687955e-6,6.351822290212274e-7
0.0,-4.9994088873948784e-20,0.0,7.191733440481981e-7,3.190530956967391e-7
0.0,-5.1251118146578657e-20,0.0,4.00428387898932e-6,2.504364379669407e-7
0.0,-8.141551591426314e-21,0.0,8.699999821288922e-7,8.600741417920871e-7
0.0,-2.185685166496737e-21,0.0,3.304319037235176e-6,9.116504023900468e-7
0.0,6.453293714902257e-21,0.0,3.4339955064813143e-6,8.849798010773084e-7
0.0,5.680549854720529e-20,0.0,3.081104553417154e-6,4.3575615314060244e-7
0.0,0.0,0.0,0.9984681848741263,0.0
0.0,-1.7653373429111384e-20,0.0,3.309295530111044e-6,7.266534203155698e-7
0.0,-2.851002586308724e-21,0.0,3.52182000034288e-6,9.417305867597111e-7
0.0,-2.694856381983567e-22,0.0,3.7976245408644585e-6,9.81741666783897e-7
0.0,4.330522370961948e-20,0.0,1.898303044408243e-6,1.448475377837116e-7
0.0,3.113009312187361e-20,0.0,3.5472370910184684e-6,5.162987944168366e-7
0.0,-3.8991448007009507e-22,0.0,3.5930293910473955e-6,9.788823351503446e-7
