0.0,0.0,0.0,0.0,0.9373237890592766,0.061120727614490014,0.0
0.0,0.0,0.0,0.0,0.9373237890478688,0.0611207276257119,0.0
0.0,0.0,0.0,0.0,0.9373237846213143,0.06112073198013868,0.0
0.0,0.0,0.0,0.0,0.9373237890634432,0.061120727610391175,0.0
0.0,0.0,0.0,0.0,0.9373237890602643,0.061120727613518486,0.0
0.0,0.0,0.0,0.0,0.9373237890634349,0.06112072761039926,0.0
0.0,0.0,0.0,0.0,0.9373237868455154,0.06112072979217932,0.0
0.0,0.0,0.0,0.0,0.9373237863159825,0.061120730313083994,0.0
0.0,0.0,0.0,0.0,0.9373237890311519,0.06112072764215633,0.0
0.0,0.0,0.0,0.0,0.9373237855920558,0.06112073102521491,0.0
0.0,0.0,0.0,0.0,0.937323789061363,0.06112072761243747,0.0
0.0,0.0,0.0,0.0,0.9373237890331582,0.06112072764018277,0.0
0.0,0.0,0.0,0.0,0.9373237852480345,0.06112073136363045,0.0
0.0,0.0,0.0,0.0,0.937323787155352,0.061120729487391265,0.0
0.0,0.0,0.0,0.0,0.937323783732218,0.06112073285474768,0.0
0.0,0.0,0.0,0.0,0.9373237847660467,0.06112073183776445,0.0
0.0,0.0,0.0,0.0,0.9373237860572521,0.061120730567598404,0.0
