0.0,0.0,0.0,0.0,0.9379287095317542,0.062071290468245735,0.0
0.0,0.0,0.0,0.0,0.9379287095432935,0.062071290456706424,0.0
0.0,0.0,0.0,0.0,0.9379287095407102,0.06207129045928982,0.0
0.0,0.0,0.0,0.0,0.9379287095342286,0.06207129046577146,0.0
0.0,0.0,0.0,0.0,0.9379287095406176,0.062071290459382436,0.0
0.0,0.0,0.0,0.0,0.9379287093784846,0.06207129062151547,0.0
0.0,0.0,0.0,0.0,0.9379287065326332,0.062071293467366825,0.0
0.0,0.0,0.0,0.0,0.9379287074132004,0.06207129258679965,0.0
0.0,0.0,0.0,0.0,0.937928709536846,0.06207129046315401,0.0
0.0,0.0,0.0,0.0,0.9379287095405766,0.06207129045942349,0.0
0.0,0.0,0.0,0.0,0.9379287051255787,0.062071294874421395,0.0
0.0,0.0,0.0,0.0,0.9379287095407487,0.06207129045925131,0.0
0.0,0.0,0.0,0.0,0.9379287073536531,0.062071292646347025,0.0
0.0,0.0,0.0,0.0,0.9379287051714257,0.062071294828574416,0.0
0.0,0.0,0.0,0.0,0.9379287095399862,0.06207129046001382,0.0
0.0,0.0,0.0,0.0,0.9379287058039977,0.062071294196002304,0.0
0.0,0.0,0.0,0.0,0.9379287075810783,0.062071292418921765,0.0
0.0,0.0,0.0,0.0,0.9379287074974412,0.06207129250255884,0.0
0.0,0.0,0.0,0.0,0.9379287090027206,0.06207129099727939,0.0
0.0,0.0,0.0,0.0,0.9379287090273283,0.06207129097267179,0.0
0.0,0.0,0.0,0.0,0.9379287095365646,0.06207129046343545,0.0
0.0,0.0,0.0,0.0,0.9379287095251593,0.06207129047484077,0.0
0.0,0.0,0.0,0.0,0.9379287050995565,0.06207129490044354,0.0
0.0,0.0,0.0,0.0,0.9379287095407304,0.062071290459269624,0.0
0.0,0.0,0.0,0.0,0.937928709537552,0.06207129046244805,0.0
0.0,0.0,0.0,0.0,0.9379287095407222,0.06207129045927784,0.0
0.0,0.0,0.0,0.0,0.9379287073232795,0.062071292676720534,0.0
0.0,0.0,0.0,0.0,0.9379287067938603,0.062071293206139744,0.0
0.0,0.0,0.0,0.0,0.937928709508446,0.06207129049155401,0.0
0.0,0.0,0.0,0.0,0.9379287060700892,0.0620712939299109,0.0
0.0,0.0,0.0,0.0,0.9379287095386506,0.062071290461349356,0.0
0.0,0.0,0.0,0.0,0.9379287095104518,0.062071290489548174,0.0
0.0,0.0,0.0,0.0,0.937928705726142,0.06207129427385808,0.0
0.0,0.0,0.0,0.0,0.9379287076330495,0.062071292366950526,0.0
0.0,0.0,0.0,0.0,0.9379287042106514,0.062071295789348606,0.0
0.0,0.0,0.0,0.0,0.9379287052442579,0.06207129475574211,0.0
0.0,0.0,0.0,0.0,0.9379287065351857,0.062071293464814346,0.0
