0.012290351338432075,0.0,0.006872488215881633,0.01853188868194582,0.8972101285769801,0.06509514318676045,0.0
0.02405076073166859,0.0,0.014542541310894158,0.0006062326872338491,0.8955269898474135,0.06527347542278988,0.0
0.012089295463284997,0.0,0.0052977422898062825,0.011158103197262972,0.9070790247933016,0.06437583425634422,0.0
0.014513804509320985,0.0,0.02367124731168733,0.007122775364904533,0.8889382443827551,0.06575392843133201,0.0
0.5850775185703828,0.0,0.1345520719515826,0.053766426581256875,0.10260359093214191,0.12400039196463586,0.0
0.3323237278730403,0.0,0.4276538159367856,0.0028715276304836107,0.11386516396718999,0.12328576459250055,0.0
0.7739090159851411,0.0,0.05533568518749426,0.01850953586224161,0.02222413710848141,0.13002162585664184,0.0
0.3326269990650663,0.0,0.13471277122612693,0.3223404964894516,0.08573051858321812,0.12458921463613706,0.0
0.006780045760763355,0.0,0.030786281715883115,0.012315242988116579,0.8840060111234983,0.06611241841173872,0.0
0.6264462909337732,0.0,0.025903173721600278,0.1779325976664232,0.041509855941524586,0.1282080817366788,0.0
0.42178181525798186,0.0,0.5230523222728399,0.019286108023443205,0.0,0.0,0.03587975444573516
0.008847148030328034,0.0,0.014608187227246352,0.004850591134331539,0.907313793867688,0.06438027974040612,0.0
0.36294905924892584,0.0,0.10087753435815915,0.321620181015049,0.09029962823928009,0.12425359713858596,0.0
0.027672225589207344,0.0,0.00462039641720352,0.010688748486478035,0.8914634215622139,0.06555520794489718,0.0
0.011889905711891358,0.0,0.02605415239061883,0.0025659871068898464,0.8941149713536929,0.06537498343690704,0.0
0.009229032909317104,0.0,0.003930256338685934,0.015117495790688213,0.9073799162612558,0.06434329870005294,0.0
0.017159031450790965,0.0,0.003942160987910003,0.006553747063450208,0.9080293708760372,0.06431568962181165,0.0
0.5975549317162314,0.0,0.14740710393439413,0.0669828160855076,0.061016439090995314,0.12703870917287152,0.0
0.5290558373787162,0.0,0.15551890293256213,0.1570593459090685,0.029201081513659393,0.12916483226599387,0.0
0.011235337103321703,0.0,0.007818350092728544,0.010242259189267616,0.906264182021641,0.06443987159304107,0.0
0.47044496387397644,0.0,0.3058565273558411,0.005325377530640977,0.09359235984652886,0.12478077139301265,0.0
0.03577116832829185,0.0,0.01568508433186773,0.0016100390681091073,0.8805289220769411,0.06640478619479019,0.0
0.14719570094651316,0.0,0.3874134212533479,0.321781380789701,0.013712480168580147,0.12989701684185778,0.0
0.004666762810794782,0.0,0.013158357904864536,0.018641466434409063,0.8985354914330143,0.06499792141691736,0.0
0.004127720014190221,0.0,0.019881680910079105,0.005669028982171173,0.9058371887793287,0.06448438131423083,0.0
0.010854180615129709,0.0,0.008373940891568513,0.01158454013067947,0.9046275847082731,0.06455975365434923,0.0
0.01964682554504177,0.0,0.0051706176792330584,0.004904642745453548,0.9058014226346703,0.06447649139560124,0.0
0.7408245586285664,0.0,0.01345336753739932,0.04437333857903639,0.07530726032595655,0.12604147492904122,0.0
0.04169584541917719,0.0,0.010424743690806225,0.008466250528473093,0.8724178266394982,0.06699533372204518,0.0
0.5926946019485414,0.0,0.17372837178054726,0.057347373552353594,0.04822468496368031,0.12800496775487744,0.0
0.026055428464898826,0.0,0.029552718135319823,0.010896552351694715,0.8660223660690133,0.06747293497907332,0.0
0.008428921404097556,0.0,0.004270512280024175,0.012734663308205878,0.9104484431973016,0.06411745981037084,0.0
0.4422937012551018,0.0,0.19030941525191472,0.1495741664800251,0.09337524738177419,0.1244474696311842,0.0
0.021817032182117235,0.0,0.008924744292448583,0.005516372538506577,0.8987211567335563,0.06502069425337136,0.0
0.0019645144956096927,0.0,0.0211089488133835,0.007504977213171153,0.904878551838679,0.06454300763915664,0.0
0.17027545385620246,0.0,0.40988943797540905,0.2277592706205153,0.0657920194024579,0.1262838181454153,0.0
0.4379584647386769,0.0,0.06698605710398353,0.33899175829912165,0.027192857596678232,0.12887086226153965,0.0
0.5677042292845902,0.0,0.18659010539814858,0.1101221599575786,0.0044816241709502,0.13110188118873242,0.0
0.05596691642345754,0.0,0.14895063619261636,0.596903253503264,0.07334722380371043,0.12483197007695172,0.0
0.4222515021317684,0.0,0.1516336377272176,0.19392416654759456,0.10900434932162735,0.12318634427179218,0.0
0.2622986661798407,0.0,0.002592954086270282,0.5608334794438763,0.0474394352920847,0.12683546499792797,0.0
0.020579039920133303,0.0,0.0020245386003168208,0.019895912891260845,0.8920075038106174,0.06549300477767159,0.0
0.012630383010700769,0.0,0.018997281053276277,0.0028956607734444127,0.9005907839183118,0.0648858912442667,0.0
0.257028248941981,0.0,0.10217245386214215,0.4402503227339933,0.07549136650530135,0.12505760795658227,0.0
0.4608433248962254,0.0,0.09272013889203082,0.21906558696137654,0.10386676619752258,0.1235041830528446,0.0
0.03434312250415456,0.0,0.028618249150218114,0.005040661972424356,0.8643879367622581,0.06761002961094491,0.0
0.30748020842040935,0.0,0.12364367963348659,0.43207191589468064,0.006646255678412452,0.130157940373011,0.0
0.016525138261692666,0.0,0.011190262407936791,0.006527411462132863,0.9009032668704485,0.06485392099778921,0.0
0.03819445403967273,0.0,0.018533364390256695,0.009290767666847758,0.8665471640910647,0.06743424981215798,0.0
0.6121326163305437,0.0,0.14689158403727545,0.03137575542419418,0.08418519548432608,0.12541484872366054,0.0
0.022889129512763454,0.0,0.017242087362830227,0.014910493084057813,0.8784346621304665,0.06652362790988194,0.0
0.007800295413229169,0.0,0.005645303008905411,0.014467506143221275,0.9077701799195999,0.06431671551504431,0.0
0.010074789430045302,0.0,0.00984757189524397,0.010635410083815572,0.9049007826570141,0.06454144593388099,0.0
0.19916228848154108,0.0,0.22011232016073648,0.4170389590415319,0.03563485257283631,0.12805157974335435,0.0
0.13974979612765315,0.0,0.318036785227631,0.3779866949257854,0.03612046193053423,0.12810626178839635,0.0
0.5838269922153603,0.0,0.04303862701433122,0.1758692593343489,0.07124382825001703,0.12602129318594252,0.0
0.43709301475382684,0.0,0.08508327890372898,0.289041763916615,0.06238606567239207,0.12639587675343725,0.0
0.01828030959194554,0.0,0.009877314258699841,0.031676010469823226,0.8732953927412996,0.0668709729382318,0.0
0.49832217530420714,0.0,0.1608465664959745,0.18690118628392927,0.024490913306646052,0.12943915860924293,0.0
0.2015383632045567,0.0,0.4801720160047968,0.11973956047287808,0.07249843060778788,0.1260516297099805,0.0
0.602478111688177,0.0,0.16972093747659195,0.08308327025630863,0.014270674680366309,0.13044700589855615,0.0
0.007899538737171282,0.0,0.006698350824221649,0.016673190610793896,0.9041441915793078,0.06458472824850542,0.0
0.013459543739816808,0.0,0.011745878658909798,0.014926799176732593,0.894550028614043,0.06531774981049789,0.0
0.2909565641992377,0.0,0.4447034021029897,0.08220000851958637,0.05468073041417204,0.12745929476401432,0.0
0.01614686475222923,0.0,0.0023709455511518552,0.028218827428129655,0.887449465689927,0.06581389657856232,0.0
0.3427644340310995,0.0,0.36561523076307334,0.14732616481928695,0.013989816029196378,0.1303043543573438,0.0
0.5692752984740094,0.0,0.011794446844257372,0.2632685992854956,0.026557645090037378,0.12910401030620033,0.0
0.031116346261548397,0.0,0.02195571810949536,0.006017486377484544,0.8740330133314929,0.06687743591997895,0.0
0.01618455662115024,0.0,0.015093439939882988,0.0005622390730184092,0.9034831032429306,0.06467666112301784,0.0
0.038638840645333454,0.0,0.0026211702639163943,0.03122891560969363,0.859609305899948,0.0679017675811086,0.0
0.0036805554233783084,0.0,0.015685802206311807,0.03673211650935851,0.8773483202927771,0.06655320556817429,0.0
0.03978667905592941,0.0,0.003216513608569253,0.004579485295593585,0.8864705102428951,0.0659468117970126,0.0
