0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7896678966422642,0.21033210335773575
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.943949044574199,0.05605095542580106
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2717391303907288,0.7282608696092712
0.0,0.0,0.0,0.9954545454535373,0.004545454546462707
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4290540539995604,0.5709459460004396
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.638888888837477,0.36111111116252304
0.0,0.0,0.0,0.9498381876916459,0.05016181230835417
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7105751391007412,0.2894248608992588
0.0,0.0,0.0,0.994428969358097,0.005571030641903057
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4466858789074859,0.5533141210925141
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4589285713732877,0.5410714286267123
0.0,0.0,0.0,0.7643442622549447,0.23565573774505538
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.560131795661756,0.43986820433824403
0.0,0.0,0.0,0.2664670658247175,0.7335329341752824
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00013749030235101888,0.999862509697649,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5099778269953124,0.4900221730046877
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.06944444443004588,0.9305555555699542
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2797731568549544,0.7202268431450456
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2142857142481999,0.7857142857518001
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.303097345085694,0.696902654914306
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8549222797651113,0.1450777202348887
0.0,0.0,0.0,0.9906249999979311,0.009375000002068925
0.0,0.0,0.0,0.05128205127121553,0.9487179487287845
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.05613305612125021,0.9438669438787498
0.0,0.0,0.0,0.802910052874789,0.19708994712521094
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.40702479333468095,0.592975206665319
0.0,0.0,0.0,0.22899505762130187,0.7710049423786981
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.10362694298448343,0.8963730570155166
0.0,0.0,0.0,0.46218487389424207,0.5378151261057579
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8153153152817519,0.18468468471824803
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.07218045111302127,0.9278195488869787
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5784615384071936,0.4215384615928064
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.23181818177850738,0.7681818182214927
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2190082644246882,0.7809917355753119
0.0,0.0,0.0,0.09126984125134686,0.9087301587486531
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2873730043085934,0.7126269956914065
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8671999999743386,0.13280000002566142
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4639175257178099,0.53608247428219
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00014793978979362789,0.9998520602102063,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2932862190351854,0.7067137809648146
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8498253783184779,0.15017462168152204
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.980152671751391,0.01984732824860906
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6172316383654404,0.3827683616345597
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7534722221808287,0.24652777781917135
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4006622516021614,0.5993377483978387
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3094841929640641,0.6905158070359358
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8953488371884257,0.10465116281157429
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.269724770598366,0.730275229401634
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9847036328838324,0.01529636711616763
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7117437721962778,0.28825622780372223
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0973084885932707,0.9026915114067293
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5207986688295296,0.4792013311704704
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7497020261798838,0.25029797382011626
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.39791356179463666,0.6020864382053633
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8950819671921925,0.10491803280780757
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.45833333327805464,0.5416666667219454
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8677494199280255,0.1322505800719745
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7804878048398739,0.21951219516012618
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8787878787641422,0.12121212123585783
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.10728744937136661,0.8927125506286334
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7083333332872848,0.29166666671271524
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6715116278578285,0.32848837214217147
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4023255813418298,0.5976744186581703
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.11578947366139765,0.8842105263386024
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6911262798163043,0.3088737201836958
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9615384615302247,0.03846153846977524
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.05513016844168627,0.9448698315583137
0.0,0.0,0.0,0.44016227175038675,0.5598377282496133
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.039933444251024325,0.9600665557489757
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.23049001810932152,0.7695099818906784
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8924050632697418,0.10759493673025827
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.587387387333372,0.412612612666628
0.0,0.0,1.0,0.0,0.0
0.0,0.0002714374900738716,0.9997285625099261,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4978229317294924,0.5021770682705077
0.0,0.0,0.0,0.5530546623243234,0.4469453376756766
0.0,0.0,0.0,0.9865319865290266,0.01346801347097338
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9462809917242107,0.05371900827578938
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.45173745168226936,0.5482625483177306
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.39164490856317835,0.6083550914368216
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.710374639723608,0.289625360276392
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.24495677229314808,0.755043227706852
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5857740585233063,0.41422594147669367
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.12356321836667766,0.8764367816333224
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9299820466641248,0.07001795333587525
0.0,0.0,0.0,0.8624113474912901,0.13758865250870989
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9678510998238621,0.03214890017613797
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4058441557904512,0.5941558442095488
0.0,0.0,0.0,0.49072512641991606,0.5092748735800839
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9377162629627643,0.06228373703723569
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.06734006732618279,0.9326599326738172
0.0,0.0,0.0,0.42208774578533986,0.5779122542146602
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.879377431882978,0.12062256811702199
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.535077288886331,0.46492271111366906
0.0,0.0,0.0,0.40067340061993145,0.5993265993800685
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.22471910108477833,0.7752808989152218
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.27370304110067273,0.7262969588993273
0.0,0.0,0.0,0.19248826287616658,0.8075117371238335
0.0,0.0,0.0,0.6671999999505243,0.3328000000494757
0.0,0.0,0.0,0.9030612244704508,0.09693877552954926
0.0,0.0,0.0,0.6533333332828862,0.34666666671711377
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.00015191137189472014,0.9998480886281053,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6421404681762166,0.35785953182378344
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.15999999997005257,0.8400000000299475
0.0,0.0,0.0,0.9090909090724838,0.09090909092751616
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4690431519145583,0.5309568480854417
0.0,0.0,0.0,0.5039062499443062,0.4960937500556937
0.0,0.0,0.0,0.7105643993753076,0.2894356006246925
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9066874027805272,0.09331259721947288
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.03007518796342646,0.9699248120365735
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.781746031707997,0.21825396829200305
0.0,0.0,0.0,0.44089456863520066,0.5591054313647993
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9238938052940668,0.0761061947059332
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.4360465115731687,0.5639534884268312
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7531531531117261,0.24684684688827385
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5320056898449316,0.4679943101550685
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.633245382533999,0.3667546174660011
0.0,0.0,0.0,0.017377567136795793,0.9826224328632042
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.2693548386658513,0.7306451613341487
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7328859059966594,0.2671140940033407
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.30867709810329413,0.6913229018967059
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8033826638125832,0.19661733618741686
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.9270270270119548,0.07297297298804523
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.8707627118393304,0.12923728816066965
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.13676731791330532,0.8632326820866947
0.0,0.0,0.0,0.5319587628311017,0.4680412371688984
0.0,0.0,0.0,0.7435344827164708,0.2564655172835292
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3893557422439746,0.6106442577560254
0.0,0.0,0.0,0.5288135592665604,0.4711864407334397
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6566523604652619,0.34334763953473807
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.7518382352525473,0.24816176474745272
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5542372880805561,0.44576271191944394
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.6422413792591501,0.35775862074084985
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3254901960295654,0.6745098039704346
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
