0.0,-0.0,0.17397423579609278,0.7851547415440827,0.0,0.0,0.0
0.0,-0.0,0.17397423579611332,0.7851547415440634,0.0,0.0,0.0
0.0,-0.0,0.1739742358021911,0.7851547415383228,0.0,0.0,0.0
0.0,-0.0,0.17397423580237112,0.7851547415381526,0.0,0.0,0.0
0.0,-0.0,0.1739742357961076,0.7851547415440685,0.0,0.0,0.0
0.0,-0.0,0.17397423579611168,0.7851547415440652,0.0,0.0,0.0
0.0,-0.0,0.17397423579610333,0.7851547415440728,0.0,0.0,0.0
0.0,-0.0,0.1739742357960932,0.7851547415440822,0.0,0.0,0.0
0.0,-0.0,0.17397423579610366,0.7851547415440725,0.0,0.0,0.0
0.0,-0.0,0.17397423579611565,0.7851547415440613,0.0,0.0,0.0
0.0,-0.0,0.17397423579611784,0.7851547415440591,0.0,0.0,0.0
0.0,-0.0,0.173974235733337,0.7851547416033567,0.0,0.0,0.0
0.0,1.3771546776586304e-20,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.17397423579611013,0.7851547415440664,0.0,0.0,0.0
0.0,-0.0,0.1739742357960898,0.7851547415440855,0.0,0.0,0.0
0.0,-0.0,0.17397423579609406,0.7851547415440818,0.0,0.0,0.0
0.0,-0.0,0.17397423579608745,0.7851547415440879,0.0,0.0,0.0
0.0,-0.0,0.1739742357960897,0.7851547415440858,0.0,0.0,0.0
