0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728991436,0.8252319127100857,0.0,0.0,0.0
0.0,0.0,0.1747680872895654,0.8252319127104346,0.0,0.0,0.0
0.0,0.0,0.1747680872895801,0.8252319127104198,0.0,0.0,0.0
0.0,0.0,0.17476808728959273,0.8252319127104073,0.0,0.0,0.0
0.0,0.0,0.17476808730033458,0.8252319126996654,0.0,0.0,0.0
0.0,0.0,0.17476808728955873,0.8252319127104414,0.0,0.0,0.0
0.0,0.0,0.17476808728955912,0.8252319127104409,0.0,0.0,0.0
0.0,0.0,0.17476808722728807,0.8252319127727119,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1747680872895421,0.8252319127104579,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728955337,0.8252319127104467,0.0,0.0,0.0
0.0,0.0,0.17476808728954188,0.8252319127104581,0.0,0.0,0.0
0.0,0.0,0.17476808728958504,0.825231912710415,0.0,0.0,0.0
0.0,0.0,0.1747680872895535,0.8252319127104466,0.0,0.0,0.0
0.0,0.0,0.1747680872895459,0.8252319127104542,0.0,0.0,0.0
0.0,0.0,0.17476808728955487,0.8252319127104452,0.0,0.0,0.0
0.0,0.0,0.17476808728958418,0.8252319127104158,0.0,0.0,0.0
0.0,0.0,0.17476808728956367,0.8252319127104364,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808836738963,0.8252319116326104,0.0,0.0,0.0
0.0,0.0,0.1747680872895818,0.8252319127104182,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728956342,0.8252319127104366,0.0,0.0,0.0
0.0,0.0,0.17476808728956772,0.8252319127104323,0.0,0.0,0.0
0.0,0.0,0.17476808728959256,0.8252319127104074,0.0,0.0,0.0
0.0,0.0,0.174768087289555,0.8252319127104449,0.0,0.0,0.0
0.0,0.0,0.17476808714429062,0.8252319128557094,0.0,0.0,0.0
0.0,0.0,0.17476808728956858,0.8252319127104315,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1747680872895599,0.8252319127104402,0.0,0.0,0.0
0.0,0.0,0.174768087289569,0.8252319127104311,0.0,0.0,0.0
0.0,0.0,0.1747680872895677,0.8252319127104323,0.0,0.0,0.0
0.0,0.0,0.174768087289568,0.8252319127104321,0.0,0.0,0.0
0.0,0.0,0.17476808852421424,0.8252319114757858,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728956644,0.8252319127104336,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728957263,0.8252319127104274,0.0,0.0,0.0
0.0,0.0,0.1747680872895596,0.8252319127104405,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728955104,0.8252319127104489,0.0,0.0,0.0
0.0,0.0,0.17476808728957166,0.8252319127104284,0.0,0.0,0.0
0.0,0.0,0.17476808729567536,0.8252319127043246,0.0,0.0,0.0
0.0,0.0,0.1747680872958562,0.8252319127041438,0.0,0.0,0.0
0.0,0.0,0.17476808728956592,0.8252319127104341,0.0,0.0,0.0
0.0,0.0,0.17476808728957,0.8252319127104301,0.0,0.0,0.0
0.0,0.0,0.17476808728956164,0.8252319127104384,0.0,0.0,0.0
0.0,0.0,0.17476808728955148,0.8252319127104485,0.0,0.0,0.0
0.0,0.0,0.17476808728956197,0.825231912710438,0.0,0.0,0.0
0.0,0.0,0.17476808728957402,0.8252319127104261,0.0,0.0,0.0
0.0,0.0,0.17476808728957618,0.8252319127104238,0.0,0.0,0.0
0.0,0.0,0.17476808722652737,0.8252319127734726,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17476808728956844,0.8252319127104316,0.0,0.0,0.0
0.0,0.0,0.17476808728954807,0.8252319127104519,0.0,0.0,0.0
0.0,0.0,0.1747680872895523,0.8252319127104478,0.0,0.0,0.0
0.0,0.0,0.17476808728954568,0.8252319127104544,0.0,0.0,0.0
0.0,0.0,0.17476808728954793,0.8252319127104522,0.0,0.0,0.0
