0.003324045241530962,-0.0,0.1699975406495423,0.7857889495437228,0.0,0.0,0.0
0.0,1.0738584598365836e-20,0.0,0.0,0.0,0.0,4.851658587971194e-6
0.0,1.205659194455229e-20,0.0,0.0,0.0,0.0,7.646083409352875e-6
0.010774295300445701,-0.0,0.16108972848087083,0.7872054597214064,0.0,0.0,0.0
0.14000497753309402,-0.0,0.007660913235830158,0.8107502616787382,0.0,0.0,0.0
0.0001375104245305319,-0.0,0.17380969689665693,0.7851810055215371,0.0,0.0,0.0
0.0,1.1234505989667354e-20,0.0,0.0,0.0,0.0,6.072566900079218e-6
0.010685624708413968,-0.0,0.16119570854421145,0.7871886367955525,0.0,0.0,0.0
0.14144830011144763,-0.0,0.005910680764945863,0.8110478134496842,0.0,0.0,0.0
0.1159252855238462,-0.0,0.03614476121058679,0.8064622081064431,0.0,0.0,0.0
0.03387028042360992,-0.0,0.13371316116547544,0.7913719273881179,0.0,0.0,0.0
0.03963316146193394,-0.0,0.12686244773235228,0.792430175884928,0.0,0.0,0.0
0.007545065665570028,-0.0,0.16513357598828246,0.786418784848695,0.0,0.0,0.0
0.0,1.0607272224002277e-20,0.0,0.0,0.0,0.0,1.975725373694913e-6
0.0,1.2015454844065407e-20,0.0,0.0,0.0,0.0,2.4060804178010163e-6
0.0025010779748718577,-0.0,0.1711367552605253,0.7854858498980605,0.0,0.0,0.0
0.11395122870812545,-0.0,0.03848252234059511,0.8061081660458227,0.0,0.0,0.0
0.0061592823351594205,-0.0,0.16660677051352682,0.7863288142397169,0.0,0.0,0.0
0.004263573273364531,-0.0,0.16887380868462623,0.7859679552329444,0.0,0.0,0.0
0.0033058439739706426,-0.0,0.1700193108692671,0.7857854813169548,0.0,0.0,0.0
0.003871629401850745,-0.0,0.16934258380146755,0.7858932918285085,0.0,0.0,0.0
0.03760505992401282,-0.0,0.12923529321786814,0.7920937270165708,0.0,0.0,0.0
0.002762234434431906,-0.0,0.17066955401016987,0.7856818582940803,0.0,0.0,0.0
0.0,1.0483121821485068e-20,0.0,0.0,0.0,0.0,9.295653750425107e-6
0.0,1.0650516144431288e-20,0.0,0.0,0.0,0.0,7.412635664157293e-6
0.012954246124152316,-0.0,0.15848462030551436,0.7876186767547375,0.0,0.0,0.0
0.0,1.2811062170945709e-20,0.0,0.0,0.0,0.0,6.925360312324476e-6
0.0,1.1039784446216661e-20,0.0,0.0,0.0,0.0,5.2708506899525385e-6
0.01219099550980303,-0.0,0.15939663991203726,0.7874740835467637,0.0,0.0,0.0
0.010222743408751036,-0.0,0.16199515108715454,0.7868682807522441,0.0,0.0,0.0
0.03104142729076502,-0.0,0.13709011792683276,0.7908391278275108,0.0,0.0,0.0
0.13865390987817505,-0.0,0.009271430569846204,0.8104980172894919,0.0,0.0,0.0
0.14503105753128412,-0.0,0.00171382479136127,0.8116469287340746,0.0,0.0,0.0
0.03848499067903985,-0.0,0.128223546870222,0.792222930593784,0.0,0.0,0.0
0.006917934590892367,-0.0,0.165933288833211,0.7862524269562464,0.0,0.0,0.0
0.007660579006222093,-0.0,0.1648117381331578,0.7866142763547695,0.0,0.0,0.0
0.0,1.1033306314048504e-20,0.0,0.0,0.0,0.0,7.70153667057515e-6
0.00043993094859130956,-0.0,0.17344784297619467,0.7852387580849735,0.0,0.0,0.0
0.026673960433388943,-0.0,0.14228835049839295,0.7900311287504967,0.0,0.0,0.0
0.0,1.0581926442537864e-20,0.0,0.0,0.0,0.0,8.138870089282383e-6
0.0047351853252707255,-0.0,0.16830977396375163,0.7860577707964194,0.0,0.0,0.0
0.1124910819726871,-0.0,0.040217950447347,0.8058403802555488,0.0,0.0,0.0
0.006415706454787338,-0.0,0.16630015413303978,0.7863775921852291,0.0,0.0,0.0
0.015700846868069687,-0.0,0.155366011952286,0.7879847256269589,0.0,0.0,0.0
0.002522258238466764,-0.0,0.17095661658886968,0.7856361016332597,0.0,0.0,0.0
0.01555902967514093,-0.0,0.15542345813125352,0.7880636536711741,0.0,0.0,0.0
0.0,1.090102101296239e-20,0.0,0.0,0.0,0.0,7.725624559752897e-6
0.03922794455846615,-0.0,0.12730472561082246,0.7923930038671784,0.0,0.0,0.0
0.02510515021761935,-0.0,0.14415612101958963,0.7897403758211528,0.0,0.0,0.0
0.11888789041505939,-0.0,0.03262707483649192,0.8070022720675439,0.0,0.0,0.0
0.02252702607611269,-0.0,0.14719173813681877,0.7892944920787154,0.0,0.0,0.0
0.0032849049028953244,-0.0,0.17004446361549666,0.785781389504723,0.0,0.0,0.0
0.0,1.1690959029183988e-20,0.0,0.0,0.0,0.0,2.480756004362895e-6
0.02167700248572491,-0.0,0.1482779808093002,0.7890668419323156,0.0,0.0,0.0
0.0,1.0805781981240294e-20,0.0,0.0,0.0,2.1906158469397038e-6,5.7448469655187565e-6
0.13178754758881556,-0.0,0.01734087001315386,0.8093251088617661,0.0,0.0,0.0
0.029660125700456834,-0.0,0.13868216320423873,0.7906326959501447,0.0,0.0,0.0
0.0,1.0764180848084529e-20,0.0,0.0,0.0,0.0,7.5456184275015064e-6
0.0,-1.2419093886059484e-20,0.0,0.0,0.0,0.0,1.4100823687370032e-6
0.0036867016122664495,-0.0,0.16956376841332646,0.7858580581713158,0.0,0.0,0.0
0.008846746117693852,-0.0,0.16363275420677462,0.7866138352513335,0.0,0.0,0.0
0.0026447655363697996,-0.0,0.17081007080396843,0.7856594612464599,0.0,0.0,0.0
0.002653472792850909,-0.0,0.17093272756002512,0.7855354326900348,0.0,0.0,0.0
0.03435857760433665,-0.0,0.1331249888726554,0.7914688680964517,0.0,0.0,0.0
0.011879005727870137,-0.0,0.1600803877080584,0.787121292444277,0.0,0.0,0.0
0.029105204661109028,-0.0,0.13934962042639093,0.7905234403795122,0.0,0.0,0.0
0.004617929642097528,-0.0,0.168649638562883,0.7858468876657262,0.0,0.0,0.0
0.017660889830489038,-0.0,0.15302068509540584,0.7883591052401664,0.0,0.0,0.0
0.005423033790121574,-0.0,0.16766309039324295,0.7860225681104913,0.0,0.0,0.0
0.0038998183230743813,-0.0,0.16930886435097495,0.7858986661816076,0.0,0.0,0.0
0.002766464880165728,-0.0,0.170908121344234,0.7854525547533323,0.0,0.0,0.0
0.0,1.1515582250965515e-20,0.0,0.0,0.0,0.0,6.662176913783038e-6
0.00703642085068959,-0.0,0.16571000618110587,0.7863520413477058,0.0,0.0,0.0
0.02424654538331971,-0.0,0.14514535707069895,0.7896124040893422,0.0,0.0,0.0
0.006515340956362825,-0.0,0.16618102702898221,0.7863965357895366,0.0,0.0,0.0
0.014954600637386415,-0.0,0.15609466264335684,0.7879973517371838,0.0,0.0,0.0
0.010099272422709867,-0.0,0.16212370478796656,0.7868628198055726,0.0,0.0,0.0
