0.0,-0.0,0.0013234140261986474,0.9948130999256614,0.0,0.0,0.0
0.0,-0.0,0.001323402257944507,0.9948131117971658,0.0,0.0,0.0
0.0,-0.0,0.001323404429130287,0.9948131096069307,0.0,0.0,0.0
0.0,-0.0,0.0013234123489688678,0.9948131016176066,0.0,0.0,0.0
0.0,-0.0,0.0013235945789776015,0.9948129177887802,0.0,0.0,0.0
0.0,-0.0,0.0013234071682979717,0.9948131068437307,0.0,0.0,0.0
0.0,-0.0,0.0013233948454943524,0.99481311927465,0.0,0.0,0.0
0.0,-0.0,0.0013234029385343577,0.9948131111106046,0.0,0.0,0.0
0.0,-0.0,0.0013234044632908567,0.9948131095724706,0.0,0.0,0.0
0.0,-0.0,0.001323409395246904,0.9948131045972436,0.0,0.0,0.0
0.0,-0.0,0.001323408921487938,0.9948131050751591,0.0,0.0,0.0
0.0,-0.0,0.0013234030322052878,0.9948131110161119,0.0,0.0,0.0
0.0,-0.0,0.0013234131179837344,0.9948131008418447,0.0,0.0,0.0
0.0,-0.0,0.0013234027767015605,0.9948131112738573,0.0,0.0,0.0
0.0,-0.0,0.0013234013876058728,0.9948131126751406,0.0,0.0,0.0
0.0,-0.0,0.0013234030486816812,0.994813110999491,0.0,0.0,0.0
0.0,-0.0,0.0013234028401965716,0.9948131112098053,0.0,0.0,0.0
0.0,-0.0,0.0013234023310125722,0.9948131117234568,0.0,0.0,0.0
0.0,-0.0,0.0013234015319696668,0.9948131125295098,0.0,0.0,0.0
0.0,-0.0,0.0013234128757522968,0.9948131010862014,0.0,0.0,0.0
0.0,-0.0,0.0013234029686060988,0.994813111080269,0.0,0.0,0.0
0.0,-0.0,0.0013234026339633456,0.9948131114178479,0.0,0.0,0.0
0.0,-0.0,0.0013234030985931657,0.9948131109491417,0.0,0.0,0.0
0.0,-0.0,0.001323409087694979,0.9948131049074935,0.0,0.0,0.0
0.0,-0.0,0.0013234022231953149,0.9948131118322199,0.0,0.0,0.0
0.0,-0.0,0.0013234106103841986,0.9948131033714449,0.0,0.0,0.0
0.0,-0.0,0.0013234072917274141,0.9948131067192183,0.0,0.0,0.0
0.0,-0.0,0.0013235883062353872,0.9948129241165569,0.0,0.0,0.0
0.0,-0.0,0.0013234040414416624,0.994813109998021,0.0,0.0,0.0
0.0,-0.0,0.0013234050347886936,0.9948131089959588,0.0,0.0,0.0
0.0,-0.0,0.0013234018190222178,0.9948131122399388,0.0,0.0,0.0
0.0,-0.0,0.001323404505593153,0.9948131095297968,0.0,0.0,0.0
0.0,-0.0,0.0013235982716411077,0.9948129140637186,0.0,0.0,0.0
0.0,-0.0,0.0013234029443450058,0.9948131111047429,0.0,0.0,0.0
0.0,-0.0,0.001323402145336988,0.9948131119107612,0.0,0.0,0.0
0.0,-0.0,0.0013234026872053378,0.9948131113641387,0.0,0.0,0.0
0.0,-0.0,0.0013234029990717134,0.9948131110495364,0.0,0.0,0.0
0.0,-0.0,0.0013234044682872024,0.9948131095674301,0.0,0.0,0.0
0.0,-0.0,0.0013234043942176317,0.9948131096421496,0.0,0.0,0.0
0.0,-0.0,0.0013234043490861847,0.994813109687677,0.0,0.0,0.0
0.0,-0.0,0.0013234045377830284,0.994813109497325,0.0,0.0,0.0
0.0,-0.0,0.001323404536858052,0.994813109498258,0.0,0.0,0.0
0.0,-0.0,0.0013234026519089695,0.9948131113997448,0.0,0.0,0.0
0.0,-0.0,0.001323402558148285,0.9948131114943282,0.0,0.0,0.0
0.0,-0.0,0.0013234038512170017,0.9948131101899146,0.0,0.0,0.0
0.0,-0.0,0.0013234029130017387,0.9948131111363614,0.0,0.0,0.0
0.0,-0.0,0.0013235771528270952,0.9948129353678211,0.0,0.0,0.0
0.0,-0.0,0.0013234153477061955,0.9948130985925594,0.0,0.0,0.0
0.0,-0.0,0.001323404488317337,0.9948131095472245,0.0,0.0,0.0
0.0,-0.0,0.0013233984299254934,0.9948131156587705,0.0,0.0,0.0
0.0,-0.0,0.00132340134686777,0.9948131127162361,0.0,0.0,0.0
0.0,-0.0,0.0013234018978429338,0.9948131121604268,0.0,0.0,0.0
0.0,-0.0,0.0013234023136579438,0.9948131117409633,0.0,0.0,0.0
0.0,-0.0,0.0013234109278345487,0.9948131030512094,0.0,0.0,0.0
0.0,-0.0,0.001323402449267024,0.9948131116041647,0.0,0.0,0.0
0.0,-0.0,0.001323415302373622,0.9948130986382897,0.0,0.0,0.0
0.0,-0.0,0.0013234093442168816,0.9948131046487212,0.0,0.0,0.0
0.0,-0.0,0.0013234045040040863,0.9948131095314002,0.0,0.0,0.0
0.0,-0.0,0.0013234118964772946,0.9948131020740684,0.0,0.0,0.0
0.0,-0.0,0.0013234029674856857,0.9948131110813995,0.0,0.0,0.0
0.0,-0.0,0.0013233982330792295,0.9948131158573437,0.0,0.0,0.0
0.0,-0.0,0.001323403840827301,0.9948131102003954,0.0,0.0,0.0
