0.0004109702719779589,-0.0,0.027328354249744776,0.9531270451756755,0.012239952428485558,0.002291147481248441,0.0005590327683579422
0.17050259061029535,-0.0,0.46322249803111837,0.053862762829311996,0.12025336463636319,0.17629158975482584,0.009722871161172087
0.003119014340885132,-0.0,0.036061726902706,0.9425742985140881,0.005541409207789754,0.0022372947796599593,0.006361695193100242
0.0,-0.0,0.043047222333027824,0.9210653133878756,0.0235911265808708,0.00038159611723406745,0.007786859026182162
0.04526644263395018,-0.0,0.4409814238963695,0.06570888209648944,0.21638525145921045,0.0472654083761783,0.17839223164584198
0.023112960056429384,-0.0,0.4504336535344167,0.034426052297329576,0.2013800103907584,0.19324996030208158,0.09137516835358424
0.00041191799350943995,-0.0,0.026452157427273575,0.9597601281679092,0.0015844531488117075,0.006707445720978096,0.0010359002967129476
0.0005408018567451023,-0.0,0.02528979499101929,0.9578531124134712,0.010033780192975468,0.001164133846519226,0.001084772643320091
0.0004144804857624572,-0.0,0.022486334020907276,0.9647900122235908,0.005589394888361627,0.0012119918478352017,0.001487168567703615
0.00036499141201628454,-0.0,0.02374166368353281,0.9621353372186141,0.006049322516517268,0.003299169385512792,0.0003824305438413231
0.0,-0.0,0.021111721954995395,0.9634440934696336,0.011440183745761157,0.0,0.0
0.0,-0.0,0.020846212746968813,0.969508428946839,0.0006793295085333629,0.004825385621820253,0.0001265777413363365
0.000154476185701629,-0.0,0.03448959132983595,0.939460292628439,0.014288264130061502,0.0067282449908728295,0.0007955095835120717
0.0,-0.0,0.02330772955081544,0.9594326377827097,0.012794903249461642,0.0004470787646725622,0.0
0.0005797131535824333,-0.0,0.029891807255022048,0.9466156839632832,0.016838059491202994,0.0014573624071031765,0.0005622896896424084
0.0,-0.0,0.025331498339573235,0.9557092837897483,0.01367255546051164,0.0005934631563922841,0.0006636148456395259
0.0,-0.0,0.02568126130902903,0.961591677933025,0.0024346984731375334,0.0014652374565422756,0.004781991542049426
0.0020933728515337346,-0.0,0.03879302298963472,0.9329625058149525,0.013005104813006286,0.007202991175801007,0.0018321607714456643
0.05999907331167449,-0.0,0.44613019445031427,0.029428328505723297,0.2897378613095039,0.03465095335509744,0.1340533312051163
0.00026452291526917685,-0.0,0.02083259362870816,0.965076112826462,0.009382693907617447,0.0002627595788103268,0.0001766317055514804
0.0005142893389377451,-0.0,0.01656116453219526,0.9765390329505742,0.0007232873827168087,0.0016755723852823173,0.0
0.0,-0.0,0.01736487890448,0.9738479657752926,0.0032578725285386002,0.0008129487969519129,0.0007275126565494091
0.1852591281167043,-0.0,0.46869703969139437,0.05833265097032787,0.09828477509121218,0.1331695536789914,0.05006395401147806
0.002507732806299295,-0.0,0.03200746715620022,0.9498330897485885,0.004281523068136925,0.003984185534911973,0.0033048933967216153
0.05112935033911334,-0.0,0.44321149683653477,0.03313311308646709,0.26318414936931545,0.1286197946916538,0.07474797034784372
0.10290042197138355,-0.0,0.49309109345305546,0.053774401371710696,0.002260860713604487,0.049191075897746565,0.2924180370035139
0.0,-0.0,0.019555661512841126,0.9701989124089266,0.003993090766961997,0.0010312201871551278,0.0012180346507333418
0.00011753276207660863,-0.0,0.024875924760549686,0.9559663846822101,0.014496722897654411,0.0005177358934844979,0.0
0.0007256198568897152,-0.0,0.022256757844198383,0.9637492732951926,0.008014509556433182,0.0010134353181622906,0.00022424169809691436
0.00045141909905663713,-0.0,0.02989175663056228,0.9482973123895063,0.013798227200740634,0.0015641850041122544,0.0019386834096398408
0.0,-0.0,0.039690972555176014,0.9221970156020184,0.032521567402589505,0.00016240722970112806,0.0013282532732901415
0.0005248876093242575,-0.0,0.03069233158207328,0.9530208626422557,0.0028830754553854747,0.0015136480195004824,0.007290078093073031
0.0023215580895743714,-0.0,0.03455258777303974,0.9457217762048584,0.002306383811320063,0.00838386806546692,0.0026177990499439024
0.0014891264771929875,-0.0,0.035873164955375965,0.9365148365131968,0.016131538334978573,0.005900164247975157,0.0
0.0004362589725622744,-0.0,0.019483517391516433,0.9678592769780261,0.008223738585200414,0.0,0.0
0.001073568849350773,-0.0,0.024140658652077283,0.9634097958054705,0.0037418584917309644,0.0012307836359106785,0.0023693006838140323
0.00018691110985057728,-0.0,0.02802053267303776,0.9529898224577401,0.009566828643862841,0.005186348031684089,0.0
0.0037394867506643525,-0.0,0.03632654323231638,0.9408069056677657,0.006760476000379777,0.006523167011184345,0.0017400946002969196
0.00024260250591779872,-0.0,0.025654870162923803,0.957080762143557,0.009725874846351196,0.0028140800485137053,0.00044651349757394906
0.1247227800151893,-0.0,0.4742088617912281,0.0639404189606684,0.018888899091742677,0.22196656219563696,0.09004550902148914
0.007650675544869034,-0.0,0.04097582624293396,0.9308703538017964,0.01267416756982161,0.0018518519236031654,0.0018494166305295845
0.001531759191329727,-0.0,0.022593547232909954,0.9669435221318806,0.0015394290304761322,0.0024833675278190708,0.0008821392754898389
0.00043656562955667424,-0.0,0.017524263076417912,0.9736592508931687,0.0035992159889762297,0.0,0.0007904864082699897
0.0002052634496047484,-0.0,0.016362802058702507,0.9763187362749923,0.0015700328650456205,0.0008430372596475494,0.0007161379187758276
0.08822024552270515,-0.0,0.5033210964373671,0.024794121996607955,0.005380267703156347,0.09692613769923976,0.27496095873539694
0.00018602834605786894,-0.0,0.023175131018812443,0.960298873688556,0.011453364744927785,0.0008686146628114764,0.0
0.0010429768424805397,-0.0,0.04224604967134898,0.9238889402906457,0.017890020512073095,0.009737971671106498,0.001069162379340649
0.11785026661387918,-0.0,0.43329576555467053,0.005474859252353926,0.421226589833619,0.010494083379772487,0.005782423041958252
0.0,-0.0,0.017276153115557826,0.9750479614424248,0.0010165483090386876,0.0021928373100790297,0.0004761690251761383
0.0,-0.0,0.027489061659093244,0.9528879296609647,0.011830281794307467,0.0035863613431622214,0.00016182483982479513
0.003280572432367025,-0.0,0.03667510456202866,0.9336157836423705,0.021125437299067462,0.00048304980854795254,0.0007262949578529351
0.00021932242154928624,-0.0,0.02889401266999786,0.9473182411154089,0.018689486294093442,0.0002618380286303069,0.0005701074896060134
0.0,-0.0,0.0266520649161516,0.9544355375079613,0.011647742729833929,0.0026632434748083663,0.0005618142775189739
0.1285454026411635,-0.0,0.463883583369269,0.03269663307680466,0.21615327375646434,0.007210417653621862,0.14537246139483692
0.17173770573569028,-0.0,0.5024388949186372,0.012946339600319828,0.027897752088410464,0.19211270728153854,0.08648694439912909
0.0436118719617757,-0.0,0.4096354959808591,0.016973399222081843,0.4964271470140759,0.026348135815488304,0.0012810372770206229
0.11586247175670816,-0.0,0.5016508623117097,0.006431714089294015,0.07189651661411864,0.0733047040539965,0.2244850335531117
0.06878288472491878,-0.0,0.4490799242880104,0.011356006385438476,0.3296458767652167,0.009129157089235675,0.12600282571966923
0.000656853290832187,-0.0,0.03316655726810125,0.9436865904295889,0.011688600351504283,0.0037248133663324405,0.002996731330236585
0.0013408075106409393,-0.0,0.03731019134061423,0.9385763076873992,0.007814434773221064,0.004742201330313301,0.006108107673132696
0.18167574332415942,-0.0,0.474127036262509,0.034767314084978386,0.14089298197233874,0.09827754673231064,0.06405139322604794
0.00028493814578396226,-0.0,0.029926762786404635,0.9508503403450845,0.009539604844095774,0.0002738718701763926,0.005060552003177482
0.00035928297730876196,-0.0,0.018160184575743112,0.9740693574840986,0.0012775249759627923,0.00048129527934299217,0.0016548491887293602
0.0,-0.0,0.02234931173913083,0.9614342305965289,0.011870849382757832,0.0003332532163425212,0.0
0.2408241545346886,-0.0,0.5110209984698046,0.002571162485462218,0.046946204096244254,0.12136764517037185,0.07082886011056573
0.006111762654280334,-0.0,0.46181306173146797,0.05004294758862583,0.1416041663871767,0.04858254035776228,0.2857232983726151
0.0022613568914174056,-0.0,0.041596995630915186,0.9201659572772275,0.030595888643721977,0.00036411792341450004,0.0009021886422740954
0.0008009848237512907,-0.0,0.04021508869518403,0.9269149942364947,0.019307128355533484,0.008131551552851553,0.000517910642948535
0.0,-0.0,0.03715042654819411,0.9349920640853356,0.013296372806831602,0.009890135890747196,0.0005716098787847524
0.0,-0.0,0.019426677478731877,0.9671127213379163,0.009284615895896466,0.000181206840890128,0.0
0.006915209408371661,-0.0,0.03881407183709483,0.9359884674444984,0.010310385700165382,0.0006724357734048395,0.0031816743871258273
0.0011183218028417937,-0.0,0.024198618583025647,0.9606892131985724,0.008313861643551766,0.0009542134445609435,0.0006968042675211049
0.000812279618403265,-0.0,0.01942511943013007,0.9695876410223915,0.005658758113783671,0.0005155987315778142,0.0
0.2752922583228904,-0.0,0.5102606896633756,0.019286643311272954,0.02513330310094613,0.08967211887624035,0.07389534812792804
0.00041288736477850343,-0.0,0.020549863960965396,0.9657162178071109,0.009098619357960254,0.00021912005876406613,0.0
0.004021601059604545,-0.0,0.031304083137214216,0.9510982680203547,0.005700205317826156,0.0004103331003202619,0.003387839322970579
0.19487761230555556,-0.0,0.4907282215443378,0.04406806478336098,0.018063035510477148,0.17243812896159844,0.0734902024781931
0.10713844194372664,-0.0,0.4504759168896763,0.040706126011217224,0.23285838636845232,0.06323393276324916,0.09955197616637
