0.0,0.04,0.06,-0.0016180243193440627,-0.00011402431934404698
0.0,0.04,0.08,-0.0015809989784709752,-0.00010899897847099576
0.0,0.04,0.1,-0.0015440972153182824,-0.00010409721531826348
0.0,0.04,0.12,-0.0015073182531159697,-9.93182531159873e-5
0.0,0.04,0.14,-0.0014706613223887488,-9.466132238876738e-5
0.0,0.04,0.16,-0.0014341256608644164,-9.012566086440523e-5
0.0,0.04,0.18,-0.0013977105133836563,-8.571051338367055e-5
0.0,0.04,0.2,-0.0013614151318112684,-8.14151318112848e-5
0.0,0.04,0.22,-0.0013252387749487736,-7.723877494879034e-5
0.0,0.04,0.24,-0.0012891807084483911,-7.318070844840817e-5
0.0,0.04,0.26,-0.0012532402047283535,-6.92402047283349e-5
0.0,0.04,0.28,-0.001217416542889533,-6.541654288954582e-5
0.0,0.04,0.3,-0.0011817090086333607,-6.170900863337468e-5
0.0,0.06,0.0,-0.004039170682476302,-0.00043917068247634325
0.0,0.06,0.02,-0.003948448682819545,-0.0004204486828195621
0.0,0.06,0.04,-0.0038581947084250917,-0.0004021947084250732
0.0,0.06,0.06,-0.0037684041990721237,-0.00038440419907214037
0.0,0.06,0.08,-0.0036790726609538123,-0.000367072660953845
0.0,0.06,0.1,-0.0035901956653841905,-0.00035019566538420886
0.0,0.06,0.12,-0.0035017688475365606,-0.0003337688475365764
0.0,0.06,0.14,-0.003413787905212561,-0.000317787905212578
0.0,0.06,0.16,-0.003326248597640939,-0.0003022485976409209
0.0,0.06,0.18,-0.0032391467443052264,-0.00028714674430524315
0.0,0.06,0.2,-0.003152478223799428,-0.00027247822379944256
0.0,0.06,0.22,-0.0030662389727109563,-0.0002582389727109713
0.0,0.06,0.24,-0.0029804249845300276,-0.0002444249845300452
0.0,0.06,0.26,-0.0028950323085847425,-0.00023103230858472542
0.0,0.06,0.28,-0.0028100570490011494,-0.00021805704900113368
0.0,0.06,0.3,-0.0027254953636875793,-0.00020549536368759218
0.0,0.08,0.0,-0.007438822946940191,-0.0010388229469401713
0.0,0.08,0.02,-0.0072654480938423105,-0.00099344809384229
0.0,0.08,0.04,-0.007093286124620177,-0.0009492861246201958
0.0,0.08,0.06,-0.00692232097736137,-0.0009063209773613858
0.0,0.08,0.08,-0.006752536908119229,-0.0008645369081192473
0.0,0.08,0.1,-0.00658391848250399,-0.0008239184825040071
0.0,0.08,0.12,-0.0064164505675523295,-0.0007844505675523436
0.0,0.08,0.14,-0.006250118323864189,-0.0007461183238642163
0.0,0.08,0.16,-0.006084907197996378,-0.0007089071979963953
0.0,0.08,0.18,-0.005920802915102884,-0.0006728029151028998
0.0,0.08,0.2,-0.00575779147181226,-0.0006377914718122737
0.0,0.08,0.22,-0.005595859129332969,-0.0006038591293329818
0.0,0.08,0.24,-0.005434992406777879,-0.0005709924067778989
0.0,0.08,0.26,-0.005275178074699589,-0.0005391780746995724
0.0,0.08,0.28,-0.005116403148828562,-0.0005084031488285764
0.0,0.08,0.3,-0.0049586548840064556,-0.0004786548840064681
0.0,0.1,0.0,-0.01201474599724054,-0.002014745997240547
0.0,0.1,0.02,-0.01172464358392924,-0.0019246435839292576
0.0,0.1,0.04,-0.011437107855312122,-0.0018371078553121034
0.0,0.1,0.06,-0.0111520957324843,-0.0017520957324843218
0.0,0.1,0.08,-0.010869565217391306,-0.0016695652173913215
0.0,0.1,0.1,-0.010589475356632412,-0.0015894753566324266
0.0,0.1,0.12,-0.01031178620677945,-0.001511786206779461
0.0,0.1,0.14,-0.010036458801135078,-0.0014364588011350574
0.0,0.1,0.16,-0.009763455117859,-0.0013634551178590155
0.0,0.1,0.18,-0.009492738049394496,-0.001292738049394511
0.0,0.1,0.2,-0.00922427137313185,-0.0012242713731318352
0.0,0.1,0.22,-0.00895801972324859,-0.0011580197232486022
0.0,0.1,0.24,-0.008693948563670006,-0.001093948563670043
0.0,0.1,0.26,-0.008432024162096504,-0.0010320241620965188
0.0,0.1,0.28,-0.00817221356504736,-0.0009722135650473748
0.0,0.1,0.3,-0.007914484573873191,-0.0009144845738732026
0.0,0.12,0.0,-0.01783729760487274,-0.0034372976048727584
0.0,0.12,0.02,-0.017392092226507134,-0.0032800922265071517
0.0,0.12,0.04,-0.01695163861908761,-0.0031276386190876304
0.0,0.12,0.06,-0.016515840383606796,-0.0029798403836068174
0.0,0.12,0.08,-0.016084604044276658,-0.0028366040442766756
0.0,0.12,0.1,-0.015657838930316845,-0.002697838930316861
0.0,0.12,0.12,-0.01523545706371191,-0.002563457063711954
0.0,0.12,0.14,-0.014817373052576821,-0.0024333730525768413
0.0,0.12,0.16,-0.014403503989795348,-0.002307503989795366
0.0,0.12,0.18,-0.013993769356619256,-0.002185769356619271
0.0,0.12,0.2,-0.013588090930937763,-0.0020680909309377504
0.0,0.12,0.22,-0.0131863926999464,-0.0019543926999464126
0.0,0.12,0.24,-0.012788600776962727,-0.0018446007769627112
0.0,0.12,0.26,-0.012394643322153186,-0.0017386433221532015
0.0,0.12,0.28,-0.012004450466950976,-0.0016364504669509911
0.0,0.12,0.3,-0.011617954241959164,-0.0015379542419591795
0.0,0.14,0.0,-0.024953398309106263,-0.005353398309106326
0.0,0.14,0.02,-0.0243114308936928,-0.00510343089369282
0.0,0.14,0.04,-0.02367743744446068,-0.004861437444460697
0.0,0.14,0.06,-0.023051229371651594,-0.004627229371651609
0.0,0.14,0.08,-0.022432624751469014,-0.004400624751469025
0.0,0.14,0.1,-0.021821448012158098,-0.00418144801215815
0.0,0.14,0.12,-0.021217529638521585,-0.003969529638521603
0.0,0.14,0.14,-0.020620705893578,-0.003764705893578014
0.0,0.14,0.16,-0.020030818556173394,-0.003566818556173409
0.0,0.14,0.18,-0.019447714673453874,-0.0033757146734538883
0.0,0.14,0.2,-0.018871246327192795,-0.003191246327192778
0.0,0.14,0.22,-0.018301270413045658,-0.0030132704130456933
0.0,0.14,0.24,-0.01773764843187761,-0.0028416484318776244
0.0,0.14,0.26,-0.017180246292374298,-0.0026762462923743124
0.0,0.14,0.28,-0.016628934124206428,-0.002516934124206442
0.0,0.14,0.3,-0.016083586101073518,-0.0023635861010735323
0.0,0.16,0.0,-0.033378277333220754,-0.007778277333220725
0.0,0.16,0.02,-0.03249630502514893,-0.007408305025148946
0.0,0.16,0.04,-0.03162670691885143,-0.007050706918851447
0.0,0.16,0.06,-0.030769151946429228,-0.006705151946429261
0.0,0.16,0.08,-0.029923322274991816,-0.006371322274991834
0.0,0.16,0.1,-0.02908891260235654,-0.0060489126023565605
0.0,0.16,0.12,-0.02826562949943267,-0.005737629499432687
0.0,0.16,0.14,-0.027453190795596733,-0.00543719079559675
0.0,0.16,0.16,-0.026651325003704745,-0.005147325003704763
0.0,0.16,0.18,-0.025859770781689703,-0.004867770781689713
0.0,0.16,0.2,-0.025078276427965385,-0.004598276427965328
0.0,0.16,0.22,-0.02430659940810192,-0.004338599408101936
0.0,0.16,0.24,-0.02354450591045893,-0.004088505910458947
0.0,0.16,0.26,-0.022791770428660603,-0.0038477704286606178
0.0,0.16,0.28,-0.022048175368976252,-0.0036161753689762655
0.0,0.16,0.3,-0.021313510680831885,-0.0033935106808319
0.0,0.18,0.0,-0.04308790279854398,-0.010687902798544001
0.0,0.18,0.02,-0.04192349665834284,-0.01017149665834289
0.0,0.18,0.04,-0.04077706062350938,-0.009673060623509356
0.0,0.18,0.06,-0.03964806518611065,-0.00919206518611063
0.0,0.18,0.08,-0.03853600414588234,-0.008728004145882307
0.0,0.18,0.1,-0.037440393245635355,-0.008280393245635374
0.0,0.18,0.12,-0.036360768906073954,-0.007848768906073972
0.0,0.18,0.14,-0.035296687051391856,-0.007432687051391877
0.0,0.18,0.16,-0.03424772201788063,-0.007031722017880649
0.0,0.18,0.18,-0.03321346553855341,-0.006645465538553469
0.0,0.18,0.2,-0.032193525797469945,-0.006273525797469967
0.0,0.18,0.22,-0.031187526548055778,-0.005915526548055796
0.0,0.18,0.24,-0.03019510629024981,-0.005571106290249827
0.0,0.18,0.26,-0.029215917501797282,-0.005239917501797298
0.0,0.18,0.28,-0.028249625919436968,-0.004921625919436984
0.0,0.18,0.3,-0.027295909866118136,-0.004615909866118154
0.0,0.2,0.0,-0.05401353459333632,-0.014013534593336437
0.0,0.2,0.02,-0.05252803862470227,-0.013328038624702242
0.0,0.2,0.04,-0.051067144057533605,-0.012667144057533573
0.0,0.2,0.06,-0.04963007225460201,-0.012030072254601981
0.0,0.2,0.08,-0.048216081384697816,-0.011416081384697824
0.0,0.2,0.1,-0.0468244641100758,-0.010824464110075808
0.0,0.2,0.12,-0.04545454545454546,-0.010254545454545475
0.0,0.2,0.14,-0.04410568083539944,-0.009705680835399418
0.0,0.2,0.16,-0.042777254244182154,-0.009177254244182136
0.0,0.2,0.18,-0.041468676562887205,-0.008668676562887181
0.0,0.2,0.2,-0.0401793840035706,-0.008179384003570607
0.0,0.2,0.22,-0.03890883666059912,-0.007708836660599128
0.0,0.2,0.24,-0.037656517165842465,-0.007256517165842476
0.0,0.2,0.26,-0.03642192943808325,-0.006821929438083258
0.0,0.2,0.28,-0.035204597518774354,-0.006404597518774365
0.0,0.2,0.3,-0.03400406448703471,-0.0060040644870347215
0.0,0.22,0.0,-0.06603993528285362,-0.017639935282853597
0.0,0.22,0.02,-0.06420166573995399,-0.01676966573995397
0.0,0.22,0.04,-0.06239529596769625,-0.015931295967696227
0.0,0.22,0.06,-0.06061976736952159,-0.01512376736952157
0.0,0.22,0.08,-0.058874073806341805,-0.01434607380634182
0.0,0.22,0.1,-0.05715725814298085,-0.013597258142980871
0.0,0.22,0.12,-0.055468409077120015,-0.012876409077119996
0.0,0.22,0.14,-0.053806658223242654,-0.012182658223242632
0.0,0.22,0.16,-0.05217117742716711,-0.011515177427167095
0.0,0.22,0.18,-0.05056117628945735,-0.010873176289457373
0.0,0.22,0.2,-0.04897589987836352,-0.010255899878363499
0.0,0.22,0.22,-0.04741462661501602,-0.009662626615016032
0.0,0.22,0.24,-0.045876666315418,-0.009092666315418017
0.0,0.22,0.26,-0.04436135837538457,-0.008545358375384587
0.0,0.22,0.28,-0.04286807008599258,-0.008020070085992571
0.0,0.22,0.3,-0.041396195068356643,-0.007516195068356664
0.0,0.24,0.0,-0.07900843099451683,-0.02140843099451681
0.0,0.24,0.02,-0.07679563561230983,-0.02034763561230985
0.0,0.24,0.04,-0.07462214387953135,-0.019326143879531334
0.0,0.24,0.06,-0.07248662034250755,-0.018342620342507603
0.0,0.24,0.08,-0.07038779729894648,-0.017395797298946455
0.0,0.24,0.1,-0.06832447023250351,-0.01648447023250349
0.0,0.24,0.12,-0.06629549362947518,-0.015607493629475153
0.0,0.24,0.14,-0.06429977713956553,-0.014763777139565504
0.0,0.24,0.16,-0.062336282047047074,-0.013952282047047057
0.0,0.24,0.18,-0.06040401802244592,-0.0131720180224459
0.0,0.24,0.2,-0.058502040128202065,-0.012422040128202083
0.0,0.24,0.22,-0.05662944605466012,-0.011701446054660135
0.0,0.24,0.24,-0.05478537356528917,-0.011009373565289152
0.0,0.24,0.26,-0.052968998132266645,-0.01034499813226663
0.0,0.24,0.28,-0.05117953074552744,-0.009707530745527458
0.0,0.24,0.3,-0.0494162158801143,-0.00909621588011432
0.0,0.26,0.0,-0.09272517248662045,-0.025125172486620453
0.0,0.26,0.02,-0.09012821123944696,-0.02388021123944696
0.0,0.26,0.04,-0.08757737719194995,-0.022681377191949917
0.0,0.26,0.06,-0.08507110304085955,-0.021527103040859516
0.0,0.26,0.08,-0.08260790099668024,-0.020415900996680204
0.0,0.26,0.1,-0.08018635742564646,-0.019346357425646478
0.0,0.26,0.12,-0.07780512794014795,-0.018317127940147955
0.0,0.26,0.14,-0.07546293289296233,-0.01732693289296231
0.0,0.26,0.16,-0.07315855323577053,-0.016374553235770535
0.0,0.26,0.18,-0.07089082670689835,-0.015458826706898347
0.0,0.26,0.2,-0.06865864431712604,-0.014578644317126022
0.0,0.26,0.22,-0.06646094710581638,-0.013732947105816344
0.0,0.26,0.24,-0.06429672314259631,-0.012920723142596326
0.0,0.26,0.26,-0.06216500475245184,-0.012141004752451855
0.0,0.26,0.28,-0.060064865944403724,-0.01139286594440373
0.0,0.26,0.3,-0.05799542002596749,-0.010675420025967497
0.0,0.28,0.0,-0.10697377946644054,-0.028573779466440505
0.0,0.28,0.02,-0.10399608665314859,-0.027164086653148553
0.0,0.28,0.04,-0.10107006619560717,-0.02580606619560713
0.0,0.28,0.06,-0.09819400334236554,-0.024498003342365557
0.0,0.28,0.08,-0.09536626831440494,-0.02323826831440494
0.0,0.28,0.1,-0.09258531071094418,-0.022025310710944157
0.0,0.28,0.12,-0.08984965437285557,-0.02085765437285557
0.0,0.28,0.14,-0.08715789265913687,-0.019733892659136873
0.0,0.28,0.16,-0.0845086840968988,-0.018652684096898742
0.0,0.28,0.18,-0.08190074836969954,-0.017612748369699505
0.0,0.28,0.2,-0.07933286261288636,-0.016612862612886317
0.0,0.28,0.22,-0.07680385798795983,-0.015651857987959837
0.0,0.28,0.24,-0.07431261651092504,-0.014728616510925045
0.0,0.28,0.26,-0.07185806811219318,-0.013842068112193184
0.0,0.28,0.28,-0.06943918790788882,-0.012991187907888821
0.0,0.28,0.3,-0.06705499366444549,-0.0121749936644455
0.0,0.3,0.0,-0.12153045283500669,-0.0315304528350067
0.0,0.3,0.02,-0.11818808690558011,-0.029988086905580122
0.0,0.3,0.04,-0.11490107412945061,-0.028501074129450632
0.0,0.3,0.06,-0.11166766257285449,-0.027067662572854506
0.0,0.3,0.08,-0.10848618311557007,-0.025686183115570055
0.0,0.3,0.1,-0.10535504424767056,-0.024355044247670626
0.0,0.3,0.12,-0.10227272727272727,-0.023072727272727245
0.0,0.3,0.14,-0.09923778187964874,-0.021837781879648716
0.0,0.3,0.16,-0.09624882204940982,-0.020648822049409835
0.0,0.3,0.18,-0.09330452226649619,-0.01950452226649621
0.0,0.3,0.2,-0.09040361400803384,-0.01840361400803385
0.0,0.3,0.22,-0.08754488248634798,-0.017344882486347996
0.0,0.3,0.24,-0.08472716362314556,-0.01632716362314557
0.0,0.3,0.26,-0.08194934123568728,-0.015349341235687292
0.0,0.3,0.28,-0.0792103444172423,-0.014410344417242316
0.0,0.3,0.3,-0.07650914509582811,-0.013509145095828123
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-2.2803939153599465e-17,-2.0937263666130207e-17
0.1,0.0,0.04,-2.236205396059515e-17,-1.8813607925770625e-17
0.1,0.0,0.06,-2.3539771724151895e-17,-1.810964253604938e-17
0.1,0.0,0.08,-1.7613626482386184e-17,-1.2363845864739115e-17
0.1,0.0,0.1,-1.9116749826037222e-17,-1.2215603889575327e-17
0.1,0.0,0.12,-1.4909466446363228e-17,-8.651721481145737e-18
0.1,0.0,0.14,-1.7961658825633833e-17,-9.440811478812065e-18
0.1,0.0,0.16,-1.6340413706667772e-17,-7.758272284820014e-18
0.1,0.0,0.18,5.776942954373069e-18,1.3508689718499816e-17
0.1,0.0,0.2,-1.4563447961913203e-17,-5.592364699141927e-18
0.1,0.0,0.22,-1.3938034507809434e-17,-4.790202023695998e-18
0.1,0.0,0.24,-1.3144021337362504e-17,-4.028814837152727e-18
0.1,0.0,0.26,-1.2517996375338228e-17,-3.4091482674146173e-18
0.1,0.0,0.28,-1.077833050822872e-17,-2.5975608572491262e-18
0.1,0.0,0.3,-1.112662847588124e-17,-2.3625545243964864e-18
0.1,0.02,0.0,-0.000374525411550262,2.5474588449729855e-5
0.1,0.02,0.02,-0.00036673597698614246,2.526402301383985e-5
0.1,0.02,0.04,-0.0003589593437310525,2.504065626893052e-5
0.1,0.02,0.06,-0.000351195472241313,2.480452775868334e-5
0.1,0.02,0.08,-0.00034344432315570027,2.4555676844287917e-5
0.1,0.02,0.1,-0.00033570585729439075,2.429414270560483e-5
0.1,0.02,0.12,-0.00032798003565777433,2.4019964342212327e-5
0.1,0.02,0.14,-0.00032026681942539395,2.3733180574595544e-5
0.1,0.02,0.16,-0.00031256616995480215,2.3433830045193932e-5
0.1,0.02,0.18,-0.00030487804878048867,2.3121951219499026e-5
0.1,0.02,0.2,-0.00029720241761281644,2.279758238717415e-5
0.1,0.02,0.22,-0.00028953923833689764,2.2460761663094166e-5
0.1,0.02,0.24,-0.00028188847301156714,2.211152698842724e-5
0.1,0.02,0.26,-0.00027425008386830615,2.1749916131705543e-5
0.1,0.02,0.28,-0.0002666240333101836,2.1375966689806563e-5
0.1,0.02,0.3,-0.00025901028391084297,2.098971608915001e-5
0.1,0.04,0.0,-0.0015568647186353438,4.3135281364678e-5
0.1,0.04,0.02,-0.0015232039905287511,4.479600947127375e-5
0.1,0.04,0.04,-0.0014896566198858573,4.634338011411869e-5
0.1,0.04,0.06,-0.0014562218874096563,4.777811259036005e-5
0.1,0.04,0.08,-0.0014228990806238776,4.910091937610091e-5
0.1,0.04,0.1,-0.0013896874937864541,5.031250621356526e-5
0.1,0.04,0.12,-0.0013565864278043728,5.141357219560897e-5
0.1,0.04,0.14,-0.0013235951901498738,5.240480985010693e-5
0.1,0.04,0.16,-0.0012907130947779747,5.328690522203518e-5
0.1,0.04,0.18,-0.0012579394620452907,5.406053795469455e-5
0.1,0.04,0.2,-0.0012252736186301417,5.4726381369841256e-5
0.1,0.04,0.22,-0.0011927148974538962,5.5285102546086175e-5
0.1,0.04,0.24,-0.001160262637603552,5.573736239642985e-5
0.1,0.04,0.26,-0.001127916184255518,5.6083815744500335e-5
0.1,0.04,0.28,-0.0010956748886005797,5.632511139940714e-5
0.1,0.04,0.3,-0.0010635381077700246,5.646189222996076e-5
0.1,0.06,0.0,-0.0036352536142286716,-3.5253614228715046e-5
0.1,0.06,0.02,-0.0035536038145375904,-2.5603814537607846e-5
0.1,0.06,0.04,-0.0034723752375825823,-1.6375237582563328e-5
0.1,0.06,0.06,-0.003391563779164911,-7.563779164928251e-6
0.1,0.06,0.08,-0.0033111653948584307,8.346051415348762e-7
0.1,0.06,0.1,-0.0032311760988457715,8.823901154209664e-6
0.1,0.06,0.12,-0.003151591962782904,1.6408037217079553e-5
0.1,0.06,0.14,-0.0030724091146913045,2.3590885308677912e-5
0.1,0.06,0.16,-0.0029936237378768446,3.0376262123173355e-5
0.1,0.06,0.18,-0.002915232069874704,3.6767930125279364e-5
0.1,0.06,0.2,-0.0028372304014194854,4.276959858049963e-5
0.1,0.06,0.22,-0.0027596150754398605,4.838492456012448e-5
0.1,0.06,0.24,-0.0026823824860770246,5.36175139229573e-5
0.1,0.06,0.26,-0.0026055290777262682,5.847092227374883e-5
0.1,0.06,0.28,-0.0025290513441010346,6.294865589898157e-5
0.1,0.06,0.3,-0.0024529458273188213,6.705417268116536e-5
0.1,0.08,0.0,-0.006694940652246172,-0.00029494065224615253
0.1,0.08,0.02,-0.00653890328445808,-0.0002669032844580593
0.1,0.08,0.04,-0.00638395751215816,-0.00023995751215817856
0.1,0.08,0.06,-0.006230088879625234,-0.00021408887962524967
0.1,0.08,0.08,-0.006077283217307306,-0.0001892832173073242
0.1,0.08,0.1,-0.005925526634253591,-0.000165526634253608
0.1,0.08,0.12,-0.0057748055107970965,-0.00014280551079711053
0.1,0.08,0.14,-0.00562510649147777,-0.00012110649147779873
0.1,0.08,0.16,-0.00547641647819674,-0.00010041647819675724
0.1,0.08,0.18,-0.005328722623592596,-8.072262359261166e-5
0.1,0.08,0.2,-0.005182012324631034,-6.201232463104705e-5
0.1,0.08,0.22,-0.005036273216399672,-4.4273216399684685e-5
0.1,0.08,0.24,-0.004891493166100091,-2.7493166100111925e-5
0.1,0.08,0.26,-0.00474766026722963,-1.166026722961358e-5
0.1,0.08,0.28,-0.004604762833945705,3.2371660542802536e-6
0.1,0.08,0.3,-0.00446278939560581,1.721060439417721e-5
0.1,0.1,0.0,-0.010813271397516486,-0.000813271397516491
0.1,0.1,0.02,-0.010552179225536315,-0.0007521792255363331
0.1,0.1,0.04,-0.010293397069780911,-0.000693397069780893
0.1,0.1,0.06,-0.01003688615923587,-0.0006368861592358915
0.1,0.1,0.08,-0.009782608695652175,-0.0005826086956521905
0.1,0.1,0.1,-0.009530527820969172,-0.0005305278209691861
0.1,0.1,0.12,-0.009280607586101504,-0.0004806075861015155
0.1,0.1,0.14,-0.009032812921021571,-0.0004328129210215501
0.1,0.1,0.16,-0.0087871096060731,-0.00038710960607311537
0.1,0.1,0.18,-0.008543464244455045,-0.0003434642444550603
0.1,0.1,0.2,-0.008301844235818664,-0.0003018442358186501
0.1,0.1,0.22,-0.008062217750923731,-0.0002622177509237428
0.1,0.1,0.24,-0.007824553707303006,-0.000224553707303044
0.1,0.1,0.26,-0.007588821745886855,-0.00018882174588686924
0.1,0.1,0.28,-0.0073549922085426244,-0.00015499220854263852
0.1,0.1,0.3,-0.007123036116485872,-0.00012303611648588342
0.1,0.12,0.0,-0.016053567844385466,-0.0016535678443854833
0.1,0.12,0.02,-0.015652883003856418,-0.0015408830038564358
0.1,0.12,0.04,-0.015256474757178848,-0.0014324747571788695
0.1,0.12,0.06,-0.01486425634524612,-0.0013282563452461406
0.1,0.12,0.08,-0.014476143639848992,-0.0012281436398490098
0.1,0.12,0.1,-0.01409205503728516,-0.0011320550372851765
0.1,0.12,0.12,-0.013711911357340718,-0.0010399113573407639
0.1,0.12,0.14,-0.013335635747319139,-0.000951635747319159
0.1,0.12,0.16,-0.012963153590815813,-0.000867153590815831
0.1,0.12,0.18,-0.01259439242095733,-0.000786392420957344
0.1,0.12,0.2,-0.012229281837843987,-0.0007092818378439739
0.1,0.12,0.22,-0.01186775342995176,-0.0006357534299517732
0.1,0.12,0.24,-0.011509740699266453,-0.0005657406992664368
0.1,0.12,0.26,-0.011155178989937868,-0.0004991789899378828
0.1,0.12,0.28,-0.010804005420255879,-0.00043600542025589405
0.1,0.12,0.3,-0.010456158817763248,-0.00037615881776326306
0.1,0.14,0.0,-0.022458058478195635,-0.002858058478195702
0.1,0.14,0.02,-0.02188028780432352,-0.0026722878043235407
0.1,0.14,0.04,-0.021309693700014613,-0.0024936937000146313
0.1,0.14,0.06,-0.020746106434486433,-0.0023221064344864477
0.1,0.14,0.08,-0.020189362276322113,-0.0021573622763221244
0.1,0.14,0.1,-0.019639303210942285,-0.0019993032109423374
0.1,0.14,0.12,-0.019095776674669426,-0.0018477766746694442
0.1,0.14,0.14,-0.018558635304220195,-0.001702635304220209
0.1,0.14,0.16,-0.018027736700556053,-0.0015637367005560676
0.1,0.14,0.18,-0.017502943206108488,-0.0014309432061085023
0.1,0.14,0.2,-0.016984121694473515,-0.001304121694473498
0.1,0.14,0.22,-0.01647114337174109,-0.001183143371741125
0.1,0.14,0.24,-0.01596388358868985,-0.0010678835886898646
0.1,0.14,0.26,-0.01546222166313687,-0.0009582216631368844
0.1,0.14,0.28,-0.014966040711785783,-0.0008540407117857973
0.1,0.14,0.3,-0.014475227490966167,-0.0007552274909661816
0.1,0.16,0.0,-0.03004044959989868,-0.004440449599898651
0.1,0.16,0.02,-0.029246674522634037,-0.004158674522634055
0.1,0.16,0.04,-0.028464036226966284,-0.003888036226966301
0.1,0.16,0.06,-0.027692236751786305,-0.003628236751786338
0.1,0.16,0.08,-0.026930990047492633,-0.003378990047492654
0.1,0.16,0.1,-0.02618002134212089,-0.0031400213421209078
0.1,0.16,0.12,-0.0254390665494894,-0.0029110665494894196
0.1,0.16,0.14,-0.02470787171603706,-0.0026918717160370753
0.1,0.16,0.16,-0.02398619250333427,-0.0024821925033342886
0.1,0.16,0.18,-0.023273793703520732,-0.0022817937035207424
0.1,0.16,0.2,-0.022570448785168847,-0.002090448785168786
0.1,0.16,0.22,-0.021875939467291727,-0.0019079394672917444
0.1,0.16,0.24,-0.021190055319413037,-0.0017340553194130533
0.1,0.16,0.26,-0.020512593385794545,-0.0015685933857945596
0.1,0.16,0.28,-0.019843357832078627,-0.0014113578320786406
0.1,0.16,0.3,-0.019182159612748693,-0.0012621596127487082
0.1,0.18,0.0,-0.03877911251868958,-0.0063791125186896044
0.1,0.18,0.02,-0.03773114699250856,-0.005979146992508608
0.1,0.18,0.04,-0.03669935456115844,-0.005595354561158419
0.1,0.18,0.06,-0.03568325866749959,-0.0052272586674995715
0.1,0.18,0.08,-0.0346824037312941,-0.00487440373129407
0.1,0.18,0.1,-0.03369635392107182,-0.00453635392107184
0.1,0.18,0.12,-0.03272469201546656,-0.0042126920154665765
0.1,0.18,0.14,-0.031767018346252666,-0.0039030183462526874
0.1,0.18,0.16,-0.030822949816092567,-0.0036069498160925875
0.1,0.18,0.18,-0.029892118984698072,-0.003324118984698133
0.1,0.18,0.2,-0.028974173217722957,-0.003054173217722979
0.1,0.18,0.22,-0.0280687738932502,-0.0027967738932502192
0.1,0.18,0.24,-0.02717559566122483,-0.002551595661224846
0.1,0.18,0.26,-0.02629432575161755,-0.0023183257516175663
0.1,0.18,0.28,-0.025424663327493272,-0.002096663327493288
0.1,0.18,0.3,-0.024566318879506322,-0.0018863188795063407
0.1,0.2,0.0,-0.04861218113400269,-0.008612181134002812
0.1,0.2,0.02,-0.04727523476223204,-0.008075234762232014
0.1,0.2,0.04,-0.045960429651780245,-0.007560429651780214
0.1,0.2,0.06,-0.044667065029141806,-0.007067065029141777
0.1,0.2,0.08,-0.043394473246228034,-0.006594473246228041
0.1,0.2,0.1,-0.04214201769906822,-0.0061420176990682265
