0.5472016780242185,0.0,0.0,0.0,0.0,0.0,0.4527983219757815
0.0,0.6642645743686818,0.0,0.0,0.08421852225104463,0.07619129704905635,0.17532560633121722
0.0,0.5446195170624921,0.0,0.0,0.0,0.0001528709717418107,0.45522761196576605
0.0,0.0,0.0,0.0,0.30784648367878653,0.6921535163212135,0.0
0.0,0.4970624467650015,0.0,0.0,0.0021292843205908034,0.04163526730777505,0.4591730016066327
0.0,0.6315097071413689,0.0,0.0,0.13283626014175787,0.17149314063990895,0.06416089207696438
0.0,0.7733966824287936,0.0,0.0,0.11225411020155475,0.05800660231773327,0.0563426050519185
0.0,0.0,0.0,0.0,0.3078349332227021,0.6921650667772978,0.0
0.0,0.0,0.0,0.0,0.307843218440418,0.692156781559582,0.0
0.0,0.0,0.0,0.0,0.30784550747398165,0.6921544925260184,0.0
0.0,0.6797685059969135,0.0,0.0,0.1031843737223539,0.14394026375966548,0.07310685652106706
0.0,0.5952876605791293,0.0,0.0,0.024732973546941327,0.2996703831095787,0.08030898276435061
0.0,0.0,0.0,0.0,0.30783458464789576,0.6921654153521043,0.0
0.0,0.0,0.0,0.0,0.30785236392097576,0.6921476360790243,0.0
0.0,0.6465384259876957,0.0,0.0,0.06347027679727175,0.012167130038430313,0.27782416717660235
0.0,0.4771933811575551,0.0,0.0004926852859185039,0.11779584787466683,0.08029280137540107,0.3242252843064586
0.0,0.6083619295558902,0.0,0.0,0.1433671029357524,0.22185495848959116,0.026416009018766354
0.0,0.5822559672778608,0.0,0.0008562322569862588,0.11353009317537917,0.03878753660260651,0.26457017068716737
0.00014137134140751922,0.0,0.0,0.0016743877627493882,0.30578363856912283,0.6924006023267203,0.0
0.0,0.5142039363690558,0.0,0.0,0.08706476865076271,0.08413246094325764,0.3145988340369239
0.5472016780242505,0.0,0.0,0.0,0.0,0.0,0.45279832197574965
0.0,0.5503296750435488,0.0,0.0,0.0,0.0,0.44967032495645126
0.0,0.0,0.0,0.0,0.30783594374650564,0.6921640562534943,0.0
0.0,0.0,0.0,0.0,0.3078359456639506,0.6921640543360494,0.0
0.0,0.54717252100483,0.0,0.0,0.0,0.0003672198856147883,0.4524602591095552
0.0,0.5417307863798106,0.0,0.0003336822263826238,0.011106901181349263,0.1391812587744501,0.3076473714380074
0.0,0.0,0.0,0.00021148567826048068,0.30747790882681275,0.6923106054949268,0.0
0.0,0.53083347508212,0.0,0.0,0.14891688635257724,0.0051471867706766195,0.31510245179462615
0.0,0.4557145530048587,0.0,0.0,0.03188998603325907,0.04357996246647485,0.4688154984954073
